# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
437318.679;554622.547;554605.814;257.9293;86.6830;86.9642;
484509.652;556318.212;556349.082;701.2056;-8.4944;-10.2207;
677445.430;881093.285;881081.749;98.6574;-38.6628;-38.6676;
457579.794;508296.027;508219.892;192.1374;400.1288;400.0331;
436583.636;533592.871;533566.279;571.0980;-48.1709;-48.1046;
456478.886;523306.781;523197.560;-401.3167;231.4763;230.5927;
321388.223;531813.244;531801.934;-199.8711;-326.5539;-327.7805;
285854.826;536962.102;536684.315;-99.2957;263.2761;262.4744;
590915.252;526189.128;526230.711;398.5904;-19.7474;-19.7244;
480808.614;539917.960;539935.308;797.1935;828.0436;829.4538;
443671.251;524450.668;524436.573;633.5363;-1059.6688;-1061.9026;
590025.204;616943.555;616757.779;-273.8467;-1.2162;-1.8256;
448263.812;545123.497;545099.787;-231.0482;-18.4131;-16.8620;
444095.832;582849.597;582817.402;405.4856;244.2462;241.2740;
320204.204;630306.834;630445.777;-560.0229;-2.5913;-2.8734;
412752.573;461818.080;461539.685;-18.4574;5.2215;4.8650;
416769.637;530791.370;530627.257;-106.9541;29.2301;29.5797;
472667.717;543860.374;543840.261;-922.2892;-351.9289;-353.7013;
316025.684;548053.742;547920.148;139.6782;-22.1265;-21.6721;
592914.730;645461.099;645491.675;-14.2269;-58.7483;-58.8200;
464733.734;553862.009;553879.442;447.7874;-224.0099;-223.2391;
473270.469;599969.388;600038.353;-541.4442;166.0616;166.5778;
482469.197;529299.296;529265.752;28.4629;55.9735;55.2768;
500494.252;570409.740;570377.266;10.8784;283.5546;283.1556;
461185.463;561525.787;561528.724;1051.9318;-246.2550;-244.3374;
449657.027;530201.787;530176.851;261.1528;119.9645;119.3605;
457423.613;539350.623;539320.057;372.2514;385.2748;386.7482;
469319.455;522144.012;522094.304;452.6824;552.9622;554.2233;
468710.549;549671.606;549686.223;-371.4348;-77.0007;-78.3855;
446897.356;558181.813;558202.740;80.6165;-251.6034;-251.0529;
864441.256;193466.172;193493.190;53.4040;-49.8897;-49.8886;
403775.075;580508.943;580535.237;270.6699;-518.1301;-519.0102;
420014.918;533950.620;533929.069;-108.4084;265.7942;264.5209;
431958.408;563646.435;563627.415;-89.9496;-78.9419;-81.4165;
418466.547;524525.722;524298.637;870.8621;467.9341;472.6802;
469560.411;529408.263;529346.450;240.9393;826.4889;828.3925;
770202.648;495562.821;495233.807;-311.8053;29.9644;26.6609;
519082.690;533448.749;533448.885;-66.5791;-142.4965;-142.8739;
388229.823;557044.690;557034.509;-87.6173;445.0433;446.7964;
474500.992;539454.711;539454.607;490.6028;-241.7634;-241.2553;
455927.119;553591.043;553614.944;-334.6151;427.3754;428.6556;
250910.461;452026.158;451835.560;-263.8385;-126.7077;-126.7269;
452747.584;540303.277;540316.330;543.5443;-268.0822;-268.9853;
466018.578;548299.954;548316.551;688.2371;731.6511;736.8967;
468016.231;474057.343;473963.920;21.4827;491.5269;490.9935;
457542.760;521641.680;521591.185;-175.0588;-80.4996;-82.4693;
408909.249;565259.368;565251.697;-183.6343;-45.1226;-45.3399;
803412.657;159376.369;159398.669;-20.2959;19.0739;19.0717;
466418.838;526366.596;526330.200;640.1717;-36.2739;-36.5025;
858007.427;678324.269;677743.885;-29.5088;52.5813;51.6055;
499268.461;404383.032;404339.476;80.1553;63.0589;63.5206;
439290.362;524154.325;524126.380;205.8913;402.0205;401.4665;
461463.441;544376.320;544380.824;833.6325;163.1476;163.4148;
425446.954;523257.869;523233.648;296.6338;6.9383;6.3677;
485815.184;561960.586;561941.023;153.4490;-596.7490;-595.1973;
457941.025;574759.553;574662.769;-299.3625;-284.3845;-285.1251;
541492.930;512067.445;511975.503;100.4848;228.2422;227.7077;
468724.478;558665.089;558717.306;-374.0354;497.2953;497.7295;
805516.102;430878.533;430814.280;-28.6243;-43.6901;-43.5133;
452714.957;542252.284;542279.150;-281.6534;-469.7415;-470.9849;
978744.594;621495.196;621408.571;28.8782;37.5348;37.3339;
459538.155;533440.605;533419.434;320.5345;346.6469;347.2597;
111611.986;419646.269;419511.505;-113.7588;69.4649;69.3999;
10686.141;670350.042;670332.588;-113.7442;50.1788;50.1237;
864815.072;328069.099;328148.262;189.3399;-42.6255;-42.4987;
405970.519;578148.724;578008.741;44.6871;11.9726;9.9991;
506032.310;584831.185;585012.428;-655.0081;90.1543;90.6223;
447311.553;544282.698;544254.049;-123.5538;-101.5554;-99.3887;
162375.701;256994.204;256400.442;-114.6744;-180.3120;-180.6540;
585129.142;616173.248;616115.352;300.5950;-267.3178;-268.5164;
494105.626;560375.766;560450.877;1143.9675;238.6110;242.3283;
453873.531;537194.092;537175.867;286.9008;400.6176;400.5028;
468801.397;507002.841;506939.737;-555.2971;-446.9635;-449.0754;
434535.062;524634.975;524475.329;602.2187;366.7640;368.2627;
362792.472;471938.537;471977.582;235.0520;105.3661;105.8952;
632988.257;522052.420;522004.066;292.8533;-19.5888;-19.9120;
477786.581;452752.267;452376.104;-573.7813;-96.4701;-97.1401;
433371.883;554828.829;554824.545;608.4680;-102.0385;-101.3071;
601480.648;659752.957;659672.809;-178.0739;-55.9587;-55.7156;
86207.894;725428.664;725547.215;-342.5741;17.6850;17.6845;
457592.050;566582.708;566587.064;609.2795;-212.7178;-213.8248;
539125.575;512329.630;512308.549;339.0658;-91.8929;-92.6549;
460173.819;539398.564;539408.874;-399.0506;160.1843;160.2674;
448206.630;547237.627;547230.099;-475.8917;-300.7077;-301.3833;
480525.933;520969.415;520910.916;105.4856;110.8717;110.7604;
673566.784;545916.524;545864.741;345.6999;-50.5634;-52.0638;
459696.919;522351.753;522376.073;-488.2099;-697.1883;-696.5981;
459554.013;552244.048;552273.854;146.6626;809.5874;812.6262;
462651.078;568402.525;568448.305;200.2406;581.0196;581.8031;
460591.741;543321.794;543311.451;195.3327;-338.4949;-340.9281;
442666.658;530150.853;530093.546;-1100.0381;-323.8647;-323.5990;
432291.034;537248.044;537220.168;46.1557;-76.1142;-77.3762;
454481.342;530059.392;529994.252;-201.7822;-171.5216;-172.4428;
449750.627;604803.667;604903.830;499.2072;313.3407;314.1282;
784992.928;585267.971;585148.425;-239.2985;104.5750;104.1897;
449494.468;551705.558;551693.194;-968.2785;195.2037;193.6940;
550304.599;452716.390;452618.724;-200.6299;-9.4585;-9.1969;
638343.629;394213.433;394193.423;-189.4381;-11.8011;-11.7885;
486185.214;553017.923;553095.293;-944.8809;-74.3341;-76.1001;
441445.020;683604.970;683717.991;-278.7585;-26.8358;-26.1764;
527698.495;596906.250;597025.285;244.5274;-148.1392;-148.1188;
692326.921;594610.493;594562.085;153.3312;46.2420;46.2698;
427611.733;528488.893;528407.991;-238.6080;-420.3787;-421.2343;
451261.861;355333.202;355306.485;-153.5652;74.8797;74.9168;
446219.922;544152.108;544138.746;1086.6161;-681.9380;-683.2818;
876392.406;469576.542;469540.351;50.9454;-10.0035;-9.9715;
476139.035;541499.569;541489.775;101.8253;-154.2336;-152.5465;
458296.050;549861.489;549850.197;389.8471;-471.5141;-472.5424;
465115.398;545963.192;545943.534;528.0937;-416.9308;-417.5530;
282662.654;405901.927;405784.605;224.3559;118.1013;117.8967;
470771.698;508873.172;508802.345;68.7708;-427.9049;-429.4913;
309526.199;884969.654;884816.396;-106.0214;112.4303;112.3460;
450218.462;534941.529;534852.951;-312.7817;627.0779;629.9114;
472013.525;550855.014;550805.037;341.1329;-375.4602;-375.1926;
439254.246;541045.554;541035.658;-488.3452;-282.0913;-283.6475;
486595.560;522229.898;522130.152;146.1991;183.9527;184.2440;
452310.443;568614.388;568608.254;-283.5228;77.3566;77.2548;
407249.738;337310.664;337141.110;-9.2094;-109.7740;-109.7289;
462452.455;527183.819;527018.328;-230.0391;718.0967;721.4455;
437580.701;531208.844;531118.408;-857.8353;-23.3616;-25.4927;
610947.076;620628.513;620745.302;-262.9385;-159.0660;-157.7699;
332461.252;310387.068;310322.708;-233.7050;21.1310;21.1273;
396756.354;990453.864;990445.582;17.1533;114.8668;114.8582;
400451.249;578374.736;578355.185;15.0141;301.4307;300.6492;
537452.230;516651.995;516555.968;268.5960;222.1855;223.1626;
444351.173;556538.271;556546.460;47.6352;154.6002;155.8036;
808432.857;484531.050;484445.729;-121.5043;-164.2861;-160.9344;
600790.075;568218.281;568129.618;64.9621;126.7272;126.7580;
455986.399;523098.230;523056.254;-949.2364;-509.8000;-511.0887;
440586.180;553206.381;553188.287;-641.5416;370.4946;371.0955;
462868.060;536844.238;536761.805;-456.4726;-345.4565;-344.1082;
517283.011;560828.615;560901.887;576.1045;-345.0245;-344.0006;
516481.571;531207.649;531192.766;-427.2164;-113.8778;-115.3904;
376395.531;581372.088;581265.094;-163.6854;-137.5876;-138.3419;
469651.023;505013.012;504962.149;-877.8558;-22.4971;-22.3572;
453864.500;546177.348;546146.292;431.2318;1041.4169;1043.5737;
334359.130;278609.331;278294.342;241.4934;65.7332;64.8478;
425800.436;542082.879;542062.177;-794.3525;-536.4809;-540.5507;
454328.911;520729.817;520677.690;-543.2950;-622.9266;-622.3196;
