# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
463505.933;530997.778;530995.902;187.7179;-54.4133;-54.4750;
493018.474;511776.440;511798.446;399.6530;220.6606;220.8179;
523464.503;897158.495;897150.347;114.6440;18.9793;18.9782;
277661.271;320843.890;320850.161;84.2354;45.5617;45.5560;
998757.537;856673.935;856556.757;199.7615;216.5592;216.5012;
454304.673;544792.027;544808.451;475.7802;9.6769;8.8457;
456735.150;546975.778;546985.059;-368.9055;328.3346;328.8217;
812785.683;795773.970;795683.444;-44.1086;197.5705;197.4941;
278711.532;540377.358;540404.124;-513.0870;27.9435;27.8816;
551357.903;360631.981;360628.401;248.6307;9.5555;9.7226;
508313.579;508013.929;508018.229;-639.7114;-435.7171;-435.5135;
590334.103;573978.234;573918.215;-234.5602;-169.4485;-169.0605;
418677.327;533431.011;533433.207;-515.9332;555.7158;555.4678;
356612.608;585983.059;585959.781;-380.9770;128.5772;128.3215;
298768.495;353672.858;353613.879;-59.0958;5.4381;5.4228;
417439.170;537432.408;537459.050;-572.7928;-241.9313;-242.1271;
960763.576;520083.038;519940.001;249.4505;-152.8386;-153.1863;
430198.547;529129.873;529123.011;496.1104;-187.2326;-187.5930;
394274.281;219949.631;219923.969;133.4530;140.6614;140.6456;
525254.761;707943.360;707916.881;-32.5260;-17.1458;-17.1397;
451198.281;525140.731;525140.607;327.1288;549.2855;549.3787;
463178.344;542969.154;542977.411;-356.3596;9.1551;9.3286;
455198.054;513773.766;513756.191;829.1743;484.8565;485.6834;
575209.878;539697.017;539672.682;-337.2261;-130.0484;-129.7998;
464387.143;537824.963;537828.054;-941.6686;-128.5342;-128.5434;
365605.791;376877.878;376839.220;145.4628;-43.3825;-43.4487;
479973.949;525426.489;525436.377;347.1141;-334.2290;-334.2305;
412148.289;506042.419;506015.734;-117.9425;-26.4202;-26.7969;
494678.524;537750.732;537754.086;-11.0269;-207.2096;-207.2316;
421300.778;534301.106;534280.978;-17.5810;-11.2613;-11.8147;
475017.490;536248.279;536250.193;-324.2496;505.6173;505.7176;
457226.405;542193.010;542206.660;432.9563;-240.1906;-240.8214;
471723.204;529105.319;529103.461;-573.3286;308.6535;308.8125;
468922.301;529829.087;529833.569;602.1619;418.7875;418.7363;
748821.332;285477.318;285496.651;112.8046;-86.9283;-86.9183;
269504.948;399569.536;399572.499;118.9162;12.3195;12.2955;
438400.724;541433.176;541424.255;719.0739;-231.9437;-231.2795;
474752.555;512412.265;512409.298;611.4650;481.1662;481.3847;
302639.096;368597.701;368527.074;4.5050;45.4615;45.4301;
457531.980;526836.577;526838.061;-156.3682;-160.0709;-160.0389;
928558.615;564289.032;564398.230;81.0062;-53.1168;-52.4903;
365120.646;387578.314;387558.996;-155.6283;45.8200;45.8052;
480096.394;530151.445;530155.715;-1009.7468;-469.8835;-469.0645;
478873.168;420483.997;420489.957;-123.2215;4.9264;4.9344;
738532.428;936172.626;936125.083;-31.5120;169.6616;169.6382;
432443.637;514957.076;514950.709;-483.8186;-517.7150;-518.0808;
744767.385;693073.061;693024.269;-80.0242;9.7926;9.8893;
461852.494;535412.153;535417.777;335.9642;235.4774;235.2679;
512037.936;538343.738;538346.400;46.1091;-439.7946;-439.3582;
503094.326;433922.944;433911.255;54.5486;-346.6097;-346.7360;
490828.441;492880.761;492905.693;223.2179;276.0925;276.0950;
513756.221;524972.527;524951.288;-374.0709;-71.4614;-71.1914;
677143.375;835368.434;835313.849;101.4495;203.7318;203.6631;
772635.290;217999.284;218014.823;76.2819;-108.3659;-108.3548;
467237.394;534711.193;534710.732;-1339.5898;255.6920;255.9511;
957656.346;537037.267;536969.521;114.0997;-9.8065;-10.0775;
821686.640;559297.809;559272.716;67.9110;99.7319;99.7339;
568996.658;540650.826;540639.393;-399.1845;189.2962;189.3072;
488851.346;511370.415;511394.980;383.7104;-186.1124;-186.1424;
469722.626;535098.983;535105.940;242.7650;-901.2399;-900.0369;
458938.286;527561.462;527563.778;-1446.5921;166.0858;165.8510;
465597.952;527718.563;527718.317;33.3667;626.0518;626.2167;
433850.549;516051.337;516049.450;91.6189;208.3672;208.2774;
581802.745;587403.624;587363.038;237.6828;390.7658;390.5357;
476825.272;530933.723;530930.303;-244.8343;-17.7761;-17.7966;
594148.204;563723.279;563678.930;571.8475;-61.2849;-62.1522;
401454.492;518921.795;518890.829;-18.7904;197.8027;197.4633;
825571.860;564502.439;564472.045;229.2841;52.3940;52.3590;
479521.667;540757.684;540770.579;881.7528;-409.6839;-409.5390;
359614.501;366985.921;366971.403;-216.5952;-49.2302;-49.2788;
401502.993;536354.289;536369.638;-856.8562;246.8448;247.1413;
466333.767;491255.899;491254.418;454.1602;-439.2665;-439.3843;
479981.931;525416.006;525429.797;1422.3223;185.9951;186.4074;
345711.127;502852.403;502828.506;184.8559;-134.0544;-134.0402;
463941.260;529098.971;529115.261;1279.0391;-116.3141;-114.8608;
695247.730;542962.712;542941.910;-286.4348;15.7816;15.7605;
368316.824;452471.486;452409.587;5.9758;117.7635;117.1568;
337954.526;548972.876;548993.478;-74.2405;37.5303;37.5775;
513300.644;545659.640;545667.489;420.8207;2.8166;2.5446;
523004.244;486419.829;486382.793;-377.7133;-62.3407;-62.2310;
449050.709;525896.321;525893.950;556.2446;210.7323;210.6967;
326251.619;541770.749;541808.388;-173.9532;-16.7539;-16.8226;
523035.393;513832.624;513817.013;-150.2138;42.2087;42.0711;
619555.311;495270.394;495218.411;-178.3554;-228.2721;-228.1279;
452178.627;515168.477;515174.103;-30.7088;-334.2236;-334.3945;
536413.359;559229.660;559235.289;1071.7153;294.5939;294.5830;
664207.666;608705.293;608630.924;86.8692;108.2659;108.1712;
542741.967;419282.678;419251.358;225.0258;311.9892;311.8307;
36235.263;214127.744;214126.842;-309.8760;-178.4506;-178.4833;
427745.436;531729.470;531728.782;-36.3175;-194.8405;-194.5296;
366499.824;450889.324;450852.146;205.8738;78.0284;78.3712;
435294.650;490498.318;490479.622;16.3574;-28.4327;-28.7565;
446739.846;528548.813;528554.410;-8.3718;303.9118;304.3024;
449956.162;519041.442;519038.560;-309.2782;6.6328;6.8822;
456891.688;527831.545;527838.871;72.5991;-455.6534;-455.8014;
563275.919;618837.392;618795.028;-17.7708;105.7148;105.8066;
133964.940;625532.442;625530.071;-364.1310;142.2543;142.2262;
452351.977;538354.082;538339.673;-752.2232;-560.4089;-561.0633;
464968.247;531406.262;531410.987;-321.9000;-57.8577;-58.1107;
446310.605;503184.293;503182.470;-491.9527;-388.1406;-388.5876;
463212.713;544709.075;544694.323;-226.5554;-699.1626;-699.2590;
473942.767;521201.958;521176.537;592.0699;686.1205;687.3271;
423894.372;552484.380;552498.299;-317.0912;-207.5170;-208.4744;
477784.678;522705.812;522710.619;-172.8317;163.9559;163.8622;
549969.106;562777.674;562776.637;363.8640;-455.2107;-455.2847;
900064.195;700713.135;700582.365;304.7222;10.9487;10.7082;
833291.962;416973.914;416949.791;139.1261;82.0097;81.9921;
487375.904;521882.395;521889.114;-38.8841;14.2214;14.2514;
576625.393;577307.260;577310.625;239.7151;-70.2054;-70.5081;
626800.827;562355.173;562300.629;368.7371;-203.4462;-203.5082;
455541.851;538134.476;538144.319;-875.5243;-153.6783;-153.4757;
511583.474;606594.709;606577.575;-578.8728;272.8511;272.7348;
539548.592;646046.541;646045.412;206.9470;-48.7991;-48.7806;
518100.273;555155.033;555132.271;-637.2043;-239.1781;-238.7991;
467353.465;562140.129;562056.016;141.0695;652.9196;651.5311;
544920.428;495306.564;495288.435;163.0374;-384.6094;-384.8176;
477003.342;536530.975;536536.194;-275.0092;-214.4757;-214.7202;
704002.343;516295.648;516268.092;220.2537;-53.3483;-53.3466;
472343.681;529413.488;529421.841;540.0451;-201.9393;-201.6891;
517999.569;547152.925;547148.455;285.0554;-267.6116;-268.1458;
493778.908;520721.888;520723.676;18.3624;-230.4179;-230.7149;
167998.634;357344.646;357340.788;-44.2191;-24.4222;-24.4333;
456130.082;617571.633;617541.603;-34.7384;-85.4570;-85.4620;
498420.682;596367.582;596369.727;-140.3835;450.3460;450.3047;
452475.960;551827.514;551845.144;-592.7391;511.0989;511.9042;
517038.949;527441.102;527441.914;300.1721;-544.2311;-544.2756;
415219.648;529531.390;529516.997;503.5908;-37.6802;-37.7331;
433893.209;546327.433;546343.909;-298.8128;512.8428;512.9127;
504054.215;530861.669;530864.698;-99.4495;-147.7426;-147.8079;
563809.954;621917.385;621890.099;-220.0020;-104.3506;-104.3576;
435526.686;557450.488;557472.368;-349.5737;429.6254;429.6068;
451404.573;538193.307;538197.385;632.7284;183.5640;183.8587;
578210.417;563822.929;563787.184;-64.5873;97.9097;97.4596;
567991.714;523237.304;523224.029;234.1989;-408.6994;-408.8404;
