# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
526817.793;526495.861;526493.986;371.2641;-24.2215;-24.1672;
582718.212;530157.008;530159.803;216.7457;83.5489;83.4072;
369256.630;825780.116;825774.354;104.9707;88.4260;88.4236;
204660.588;307267.249;307271.887;16.2181;-20.8752;-20.8737;
443670.847;509902.549;509900.814;1102.0855;-525.0649;-525.1651;
472001.922;513702.169;513704.006;908.2938;437.0013;436.9595;
508896.874;515534.073;515535.076;712.1270;793.8679;793.8188;
712705.228;479168.699;479169.171;320.6294;225.5883;225.5544;
459405.525;543401.439;543403.810;556.8607;157.6418;157.6461;
453357.949;532027.770;532027.109;607.8448;-221.6448;-221.5953;
624698.425;472933.449;472934.377;104.4552;425.5891;425.6047;
387427.335;608651.683;608681.942;0.6532;299.5519;299.5730;
478944.981;529018.498;529019.466;600.0721;471.5721;471.5221;
503691.430;497483.356;497483.047;956.9233;607.4445;607.4830;
436879.620;514260.062;514260.400;177.3514;133.4590;133.4599;
452923.730;516576.001;516576.783;1334.7482;453.2860;453.3682;
455885.067;534864.989;534864.626;451.0506;-122.0155;-121.9883;
509311.358;519343.554;519344.466;1418.7148;196.6764;196.6977;
522825.118;661597.002;661544.377;433.5920;127.2633;127.2043;
495096.839;530859.115;530860.988;378.9630;-59.9359;-59.9838;
238600.475;146782.972;146777.264;82.0615;-25.3138;-25.3139;
509200.014;499794.027;499796.305;241.4781;373.1533;373.1209;
485174.310;527360.012;527360.739;369.9187;-522.1537;-522.2125;
503160.081;521296.220;521296.454;1255.8971;98.4375;98.4738;
513855.553;534087.723;534086.947;1096.5858;-167.5895;-167.6542;
512746.300;498135.647;498134.638;226.7756;179.2852;179.3026;
498744.627;523604.876;523606.308;937.7524;30.3228;30.1799;
484742.886;498289.803;498292.247;868.3098;226.3461;226.3734;
494290.628;520859.016;520860.263;594.2699;44.4635;44.4724;
502305.027;533953.577;533955.042;853.6529;-39.0221;-38.9930;
483097.908;520867.606;520868.032;493.2783;-62.2668;-62.2883;
517888.120;522139.524;522139.922;771.7210;-251.0007;-251.0322;
468090.604;515000.862;514999.316;1002.5364;-374.6365;-374.6363;
490785.492;524390.782;524391.936;733.4452;-589.0813;-589.1356;
491208.915;532440.478;532441.685;1097.1426;-604.0733;-604.0920;
500910.214;521555.909;521557.196;835.5488;108.4670;108.4175;
493916.989;519059.826;519060.379;1133.0270;-496.8443;-496.8366;
497604.595;541111.695;541111.207;560.6326;-372.9303;-372.9519;
499649.259;495566.840;495569.384;385.4483;582.2070;582.1573;
513132.524;524067.073;524068.016;1321.8364;-518.0933;-518.1260;
483854.465;527945.165;527946.095;581.7795;-44.3315;-44.3562;
451872.731;522562.224;522561.997;756.5100;247.8859;247.9217;
458704.261;517498.786;517499.160;1224.7098;315.7062;315.7911;
454804.028;519163.846;519164.549;737.5422;143.0731;143.0425;
309151.825;500428.721;500436.527;357.6586;16.1437;16.1863;
385308.343;544581.000;544581.637;298.3135;131.2602;131.2499;
492601.569;499142.912;499144.580;1225.3665;104.2635;104.2851;
304676.257;534809.689;534809.985;32.9808;116.6550;116.6592;
735433.472;621776.359;621759.769;102.6648;324.3070;324.2786;
480736.192;504907.137;504910.077;674.7268;-740.0403;-740.0557;
598640.919;540709.498;540709.666;682.9711;378.3506;378.3578;
477342.558;517504.440;517504.974;1000.2086;197.7414;197.6658;
572759.480;482113.049;482111.210;-107.5832;-337.5284;-337.4811;
573864.866;528415.925;528410.870;722.8009;182.2023;182.1355;
467073.797;509988.357;509989.516;818.4634;111.9475;111.9521;
491872.316;523944.542;523946.696;443.9670;-32.5510;-32.5850;
265556.728;489037.425;489043.321;238.6897;-43.4074;-43.4008;
