# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
480416.944;532038.955;532042.601;189.7315;165.4989;165.5610;
491958.803;535760.761;535754.891;-331.8841;-156.1373;-156.4245;
480454.213;886815.287;886807.601;115.6281;36.5610;36.5596;
249584.047;308025.899;308032.217;66.0965;25.0069;25.0092;
918787.938;772512.574;772418.332;231.0321;236.2990;236.2326;
510490.689;533966.203;533978.412;882.7879;218.9719;219.2270;
484609.657;528005.432;528010.979;-79.9029;208.6414;208.7350;
823508.739;717176.266;717115.635;-9.1482;226.5910;226.5066;
997603.405;430211.269;430166.190;479.7801;-103.8206;-103.8685;
597325.141;522400.997;522408.834;-469.1642;-69.4970;-69.5280;
441747.076;396021.446;395988.158;333.6309;-210.0566;-210.1170;
521490.994;650730.846;650703.497;156.6277;-202.1795;-202.2232;
542956.826;558023.193;558015.558;475.9114;275.6251;275.3362;
491212.641;546955.913;546962.799;-384.9359;-300.5132;-300.2272;
627821.663;489979.447;489960.051;-404.9393;-20.8529;-20.8839;
336249.759;381994.521;381964.437;-152.7062;-54.1946;-54.4382;
946658.188;511312.723;511274.562;358.2558;49.5728;49.5473;
502281.962;531295.512;531301.670;794.0748;-193.7466;-193.4329;
866890.173;589938.150;589965.368;237.1871;-179.9570;-179.8624;
504263.731;532808.424;532815.734;27.7821;-136.3838;-136.8304;
346354.587;177647.702;177628.535;122.9218;88.0831;88.0641;
534771.034;702742.029;702715.032;-18.0514;45.2307;45.2273;
453640.019;529530.604;529537.528;253.7744;334.8880;334.8603;
478667.744;525709.070;525716.439;58.7864;-4.2870;-4.1781;
446785.485;558673.354;558672.170;60.0081;-44.3619;-44.5929;
545424.607;575993.398;575961.477;367.8266;66.4298;66.2035;
453161.855;517561.328;517566.546;-19.1720;342.2455;342.3182;
974273.726;804820.159;804756.980;421.8897;249.7629;249.7073;
324962.218;406457.274;406454.122;70.8696;-98.6862;-98.7481;
481131.296;521658.874;521664.266;331.3179;211.3401;211.4060;
559266.506;556402.363;556369.132;-72.3056;60.4450;60.3313;
458018.281;529561.879;529567.514;163.9714;313.2001;313.2523;
512735.339;526154.334;526141.214;-514.7720;-43.2399;-43.1726;
481151.991;525122.722;525128.186;125.2187;167.4972;167.6214;
513560.451;546474.010;546481.338;641.1745;210.9179;210.8220;
475787.414;525983.592;525989.458;-103.0385;91.4788;91.5293;
446245.263;532980.010;532985.999;472.3074;-14.1947;-14.3326;
702744.268;321448.317;321463.374;135.2692;-107.5592;-107.5461;
265450.556;407352.053;407351.949;-100.9189;-58.1990;-58.1706;
458975.417;527327.594;527332.538;-883.8771;175.8051;175.6947;
456805.176;562410.253;562412.904;129.5000;120.1333;120.0660;
339785.175;385433.203;385397.593;-203.1457;-272.2589;-272.3173;
460038.773;514087.477;514091.837;31.8852;-375.6455;-375.6270;
877137.479;570966.336;570874.431;238.1021;-1.3124;-1.3826;
424889.978;381453.324;381435.153;-184.8266;-37.2163;-37.2296;
432750.565;522199.150;522215.693;-367.9193;-380.8152;-381.0548;
517718.680;452542.430;452540.721;-66.4909;-194.8766;-194.8232;
747867.572;868783.371;868744.900;-18.1539;192.4845;192.4593;
409895.436;582884.423;582848.074;73.6952;-180.1804;-180.1990;
760160.754;679397.859;679317.073;-17.1704;55.5552;55.6035;
473918.545;518709.164;518714.626;-624.4952;-202.7362;-202.6561;
486581.589;484048.959;484029.675;-403.7094;-364.7839;-365.0310;
388036.859;609356.327;609359.206;270.8848;-107.5545;-107.5711;
460950.792;497999.254;498006.039;417.0427;66.1997;66.0528;
435109.735;518602.310;518598.841;448.0379;117.4828;117.6224;
633771.620;749389.677;749362.138;134.2402;263.4957;263.4193;
736361.688;267056.953;267067.808;120.9941;-157.7453;-157.7312;
493407.921;534930.766;534927.539;-436.4210;-349.4225;-349.1725;
946466.599;699167.498;699109.912;359.2024;146.4735;146.4404;
894122.223;538802.398;538762.797;211.8514;-15.5112;-15.5373;
779599.463;525494.308;525468.581;156.4566;96.1235;96.1134;
649036.071;486367.666;486340.417;-77.0193;111.1398;111.1736;
466252.107;524955.665;524968.374;-730.4159;-816.4465;-815.8589;
494878.997;546027.935;546025.837;-517.9011;-166.2245;-165.9866;
604569.334;526411.776;526409.791;-808.3623;97.8642;98.0307;
465634.182;534761.532;534765.116;595.7062;-13.2911;-13.3013;
493400.734;513435.928;513443.833;230.3626;230.2625;230.2896;
417186.412;575431.616;575424.068;-274.2521;-295.4063;-295.3587;
457893.672;532652.875;532659.281;107.9754;-117.3989;-117.5878;
434853.552;451845.723;451813.149;-132.9095;298.3763;298.1042;
498823.176;527850.768;527862.641;407.7157;377.1223;377.0113;
729453.890;535733.200;535717.533;292.8031;107.4523;107.4202;
464892.849;536053.602;536056.526;-111.5440;-607.5833;-607.5455;
440071.269;400832.991;400824.486;-225.0839;-118.3285;-118.3127;
659992.287;542533.115;542529.463;-288.2866;-75.5837;-75.5464;
515453.834;621546.687;621535.233;-229.3852;-94.1134;-94.0692;
592309.429;538487.877;538498.229;-526.1797;-62.1662;-62.3897;
989673.844;562897.319;562848.994;398.5306;74.7530;74.7055;
956503.076;933893.970;933808.639;356.2698;361.0367;360.9532;
468991.203;551796.495;551804.232;-1012.6995;309.2744;309.4642;
455181.181;525510.827;525516.469;-739.7582;-163.3347;-163.3632;
758027.494;526911.016;526885.765;-104.0852;39.5561;39.5616;
441436.646;503720.895;503742.444;-813.5504;-596.3174;-596.4301;
593858.624;525707.075;525706.617;-382.1792;-6.9883;-6.9947;
464007.986;540038.054;540043.843;224.5389;332.6376;332.7399;
418210.693;508796.869;508795.797;167.9104;164.3149;164.1599;
934939.369;448631.740;448600.738;387.1327;-28.3657;-28.3975;
476471.738;531124.771;531129.707;-555.0105;374.1910;374.1547;
604822.579;533439.353;533440.115;-535.0244;-9.1885;-9.0572;
435113.973;532564.511;532572.274;-206.0712;150.3097;150.2819;
555366.327;585841.671;585812.185;611.9262;-106.4500;-106.7660;
483169.753;511618.212;511621.076;273.1000;315.0361;314.9847;
334952.800;430239.150;430236.012;69.7225;162.6657;162.6978;
608164.635;559989.490;559960.274;238.3053;157.9494;157.7920;
447999.160;336454.985;336460.390;258.1511;134.7446;134.7332;
158296.982;279433.438;279443.774;-345.2831;-172.1192;-172.1437;
460655.375;527166.291;527166.700;-150.2384;520.5880;520.4417;
435003.646;505212.639;505239.855;-567.8476;-607.9050;-607.6409;
447237.497;539873.371;539878.736;-426.0357;-319.2457;-319.2888;
451413.332;539092.298;539088.802;748.3689;-270.2890;-270.3155;
447342.842;541931.592;541939.337;312.4848;453.4082;453.3361;
495506.537;535179.228;535181.550;702.8393;-311.3695;-311.4160;
49238.504;380742.033;380746.610;-225.3051;-80.5393;-80.5694;
419207.401;503042.863;503057.436;755.4006;31.7396;31.7468;
276889.574;570388.228;570396.268;-410.7447;155.3330;155.3057;
508936.522;484537.202;484570.301;-90.5180;538.5245;538.3794;
465276.313;533956.346;533963.508;104.3156;-14.8190;-14.7633;
502310.030;526561.819;526563.206;-350.6115;725.8495;726.2068;
515155.380;547400.598;547391.814;-651.5245;169.1375;169.2081;
487277.733;531367.489;531391.200;484.6937;-623.9223;-624.2531;
464377.956;538557.756;538547.158;378.9687;-1115.0370;-1113.9612;
475006.890;518947.062;518952.485;272.5095;80.7500;80.7092;
414503.678;514989.106;514992.212;-576.0273;576.4872;576.4350;
773064.583;691168.334;691130.564;391.7241;49.9258;49.6934;
763205.036;394473.774;394457.016;239.0933;34.2544;34.2323;
477476.035;520333.932;520335.946;557.7584;-107.1676;-107.1329;
457820.704;560860.086;560878.504;386.5835;230.9954;231.2028;
408007.234;582347.697;582366.775;583.3460;240.7510;240.4788;
474342.125;536508.184;536515.387;323.1045;-319.2644;-319.1500;
510957.112;433119.033;433094.338;530.6682;246.6064;246.6740;
454818.982;624637.697;624630.401;228.0841;179.2428;179.2552;
669075.861;597144.784;597122.576;-275.2451;-52.9034;-52.9424;
488486.964;495174.201;495143.940;16.4470;-484.2968;-485.0327;
392104.003;503531.104;503531.983;-78.4197;265.6967;265.6724;
485278.685;516914.178;516918.747;919.6920;228.7482;228.7807;
600463.623;538947.336;538923.345;381.7727;-51.7357;-51.8180;
482629.618;522329.532;522334.206;309.0419;111.1653;111.2957;
454578.903;449993.885;449994.042;-221.8885;-16.9252;-17.0132;
537173.417;548622.053;548600.675;-142.3152;18.9901;18.8454;
197327.430;372677.740;372677.269;-116.1796;-59.6552;-59.6628;
481997.033;584743.999;584744.842;-67.9488;314.3512;314.2011;
414148.467;440940.108;440928.213;326.4668;128.5641;128.6050;
497245.861;547207.964;547213.471;452.9918;301.2092;301.1362;
445208.069;513145.320;513154.433;-310.5842;527.9310;527.9078;
549416.696;515654.665;515642.240;235.4225;-106.2633;-106.2893;
493607.689;536257.259;536252.466;-738.3266;0.4075;0.5241;
444006.045;501383.194;501396.963;-157.2923;36.3821;36.3649;
630759.004;644313.124;644290.116;-150.4813;-31.9908;-32.0064;
437777.192;516497.983;516515.577;-545.5859;21.5102;21.4408;
487017.877;519573.601;519578.239;411.3420;267.2310;267.2500;
471728.975;536034.348;536037.090;-1135.7865;219.2106;218.9789;
384569.234;594743.531;594747.539;468.4995;71.3671;71.3602;
382651.286;735671.757;735676.440;-13.9430;182.6289;182.6221;
517047.352;543535.256;543526.414;285.4771;-76.4882;-76.9551;
484354.225;515533.639;515539.017;-532.9978;143.6415;143.5820;
447606.615;528692.117;528695.360;304.4638;-273.7985;-273.7517;
517019.910;454269.230;454277.927;-549.4132;106.5562;106.5068;
375544.847;512542.790;512561.223;199.7228;-170.3261;-170.3048;
454342.816;541773.095;541777.907;-1072.9478;97.1001;97.1474;
151394.403;279293.137;279295.231;-249.3123;-241.0568;-241.0557;
451071.594;533006.314;533013.404;-58.8149;-500.2984;-500.2505;
512831.747;548757.209;548764.950;266.0783;79.9149;79.4235;
271114.229;261938.365;261947.930;-96.2634;91.6969;91.7139;
483351.694;483513.747;483495.389;99.9001;434.2378;434.4201;
423198.812;517546.233;517534.945;-91.9763;60.0732;59.8879;
525798.365;474013.214;474002.751;-485.2642;80.1248;80.4102;
449301.432;529421.607;529427.189;-283.0396;241.6647;241.7687;
91443.976;409702.875;409692.018;-31.4434;-162.2070;-162.1947;
387806.048;550484.101;550487.534;-137.8590;-140.6203;-140.7936;
443503.590;533225.625;533230.153;-545.0405;467.2623;467.3002;
509726.042;526255.196;526252.690;-327.5430;-180.8335;-180.8257;
387870.829;806801.371;806812.173;150.6635;98.5059;98.5267;
513299.360;546704.498;546702.088;227.3034;176.6505;176.2441;
275569.327;501554.787;501557.938;275.9457;-22.7267;-22.7263;
494231.398;544663.804;544660.364;-663.8006;-460.3327;-459.3560;
451617.106;532216.349;532222.490;-682.4636;327.6045;327.6226;
436575.909;527902.906;527901.633;751.2478;121.5707;121.5563;
447319.159;534585.895;534592.002;430.5220;365.9996;365.9383;
77690.741;589523.717;589510.923;-320.9782;49.8955;49.8720;
833395.356;478138.251;478103.868;-303.5965;-4.8895;-4.9035;
508238.877;515715.892;515723.351;657.8967;-84.2236;-84.4865;
497919.305;529583.507;529586.133;-262.5820;-149.7569;-149.7600;
466397.147;512135.351;512139.031;-406.6793;-199.9926;-200.2327;
512909.115;508167.881;508178.051;104.4343;-98.9624;-99.2239;
490664.042;519879.097;519883.877;175.6563;30.4190;30.5648;
431458.496;598532.270;598538.388;209.5888;-274.9461;-274.9103;
81870.530;81803.694;81788.647;-278.5602;-83.6226;-83.6260;
463767.470;579886.250;579870.938;-285.7877;-72.8355;-72.8708;
809112.766;524422.475;524404.207;-250.8761;24.9330;24.9071;
433717.359;574461.825;574468.123;342.9558;295.7675;295.8862;
456695.389;529368.022;529371.821;787.3782;-472.4136;-472.4185;
440641.412;544724.957;544730.965;-373.0527;-246.7442;-246.8269;
555219.951;486481.547;486470.695;170.1983;266.2182;266.0551;
454168.943;533238.193;533235.936;1051.6464;-146.0673;-145.5115;
493274.858;537691.491;537693.367;824.1481;-219.2544;-219.2242;
430992.100;526207.070;526217.954;-659.5523;114.2518;114.2162;
511225.595;537462.493;537445.650;-542.2000;-81.2047;-80.7415;
491071.234;521844.830;521848.065;610.8525;55.7529;55.9046;
458923.294;534641.480;534649.710;-805.6682;53.1610;53.0454;
520857.273;516801.966;516798.371;-9.8412;-95.8584;-95.8500;
