# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
479901.620;533168.604;533171.057;-482.5729;-65.5505;-65.4593;
514363.972;534397.279;534402.541;380.3356;66.0038;65.7266;
451609.421;876169.189;876161.898;114.9431;48.7364;48.7347;
234029.555;303268.426;303274.169;59.5437;11.0051;11.0065;
857469.674;711220.250;711144.224;262.6706;255.4132;255.3315;
472961.393;534943.431;534941.388;1055.3207;132.1416;132.1116;
472558.091;542103.844;542106.228;374.1908;102.4166;102.2739;
821273.790;657942.376;657903.385;27.0642;247.8373;247.7488;
875711.809;456799.790;456766.875;497.0873;-110.9618;-111.0117;
688828.999;528669.370;528661.818;-146.5000;216.9700;216.9711;
372450.114;469863.067;469862.140;165.0739;-342.2518;-342.4535;
479002.916;683089.208;683076.480;172.1344;-65.7843;-65.8518;
368528.312;521116.536;521114.369;201.9505;-90.0483;-90.0148;
437479.359;549642.810;549637.265;-501.9958;-148.2501;-148.3357;
683295.577;517157.074;517150.659;-64.4353;-310.1333;-310.2137;
396746.410;445561.879;445568.942;-326.6524;-447.5042;-447.5633;
852652.329;499172.908;499141.593;394.2472;46.6739;46.6411;
458864.981;517617.526;517626.303;-218.4521;-118.9529;-118.9157;
800582.170;629749.951;629738.813;298.7562;-145.1088;-144.9336;
484452.319;529850.401;529854.375;660.0166;40.5281;40.6271;
316657.235;159408.528;159394.357;114.4881;58.2350;58.2141;
537597.882;685649.289;685624.130;-4.0114;92.6890;92.6766;
505420.856;536759.483;536759.485;-346.4216;107.7674;107.7524;
474328.151;521692.502;521698.576;-177.2218;86.1117;86.0117;
490378.785;546351.165;546351.954;928.4825;-537.5727;-537.5149;
451886.711;477444.459;477439.102;36.8992;254.8558;254.9564;
488482.510;537965.221;537967.271;-885.5687;-44.5946;-44.5527;
866939.122;741181.313;741131.801;437.8949;261.1757;261.1226;
334599.333;435135.950;435133.616;-120.2384;-119.6892;-119.6546;
467720.739;542233.013;542236.313;179.3707;-27.0586;-27.0945;
486364.700;527673.808;527678.584;945.3570;56.3644;56.4898;
483719.385;535377.691;535379.912;-502.1340;-72.7629;-72.7538;
476417.117;531188.704;531196.339;-1482.0401;-388.9146;-388.3396;
473694.408;541989.031;541990.332;330.5277;-38.1798;-38.2157;
516561.731;531934.701;531934.670;473.8694;116.1012;116.0496;
476502.138;540906.230;540909.346;336.1409;108.6700;108.5764;
481996.226;520631.252;520640.042;-408.8012;-473.3122;-473.1118;
666736.995;350814.488;350825.892;153.1187;-129.0222;-129.0057;
316697.673;430345.093;430337.489;-340.4276;-130.8329;-130.8094;
506177.541;544816.565;544815.920;-93.1498;2.5522;2.4131;
455058.188;533309.579;533316.725;-0.6296;459.9681;459.7737;
398651.614;456689.049;456700.213;-331.9156;-338.8550;-339.0222;
491368.752;536283.316;536284.336;379.6819;-322.5554;-322.4897;
804572.949;570429.118;570374.503;346.3867;14.2605;14.0696;
472900.812;404229.404;404217.037;-203.6481;-153.0919;-153.1619;
453564.260;546027.761;546022.385;-97.5350;-72.1843;-72.3895;
503690.302;535974.347;535977.422;437.5143;-591.2516;-591.2354;
751138.307;818397.707;818365.660;-7.7891;211.3347;211.3086;
492076.595;543229.971;543231.890;-690.5330;975.2463;975.9004;
754023.336;668383.995;668330.561;64.9529;60.4558;60.2961;
489090.267;527725.070;527730.660;396.1705;285.3798;285.1481;
426432.529;549409.254;549407.773;41.9521;387.0643;386.8386;
357765.102;605042.855;605047.445;-23.0357;115.8349;115.8349;
529038.006;515461.611;515465.836;396.8519;218.8209;218.7552;
428110.203;520162.057;520169.649;-317.7435;-98.2445;-98.2753;
