# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
463330.575;530611.259;530617.406;-334.8450;-87.9062;-87.8236;
505047.230;535348.017;535339.928;-793.3906;-43.9024;-43.9984;
456211.026;878078.047;878070.689;115.1273;46.7575;46.7559;
236448.527;303770.088;303775.890;61.1608;14.1808;14.1825;
867839.116;721360.299;721281.079;256.1126;251.7283;251.6501;
513358.170;535604.211;535610.162;555.0633;-97.0846;-97.0064;
499167.161;531494.885;531495.253;593.8850;-457.1318;-457.0372;
822244.619;667776.269;667733.756;21.5374;244.0072;243.9196;
895534.225;452406.223;452371.322;494.0038;-108.7609;-108.8103;
681832.542;535798.872;535791.601;-215.2928;122.0299;122.0520;
380514.737;456496.241;456487.555;234.7506;-330.7462;-330.9280;
485920.246;680076.517;680061.122;173.5497;-84.5029;-84.5687;
379474.391;517259.069;517258.335;347.2681;-90.6438;-90.6012;
423274.501;541098.268;541093.362;-190.7006;-267.6556;-267.5525;
680663.320;507604.319;507594.648;-88.5717;-190.7267;-190.8020;
384358.968;429120.520;429125.016;-291.6147;-386.3467;-386.4266;
868335.568;501098.976;501066.409;389.7835;49.3155;49.2858;
470644.012;523325.245;523328.848;771.6899;466.6042;466.4329;
812303.439;623881.589;623877.381;287.5000;-148.3825;-148.2111;
501059.964;536176.888;536177.478;66.0435;133.1908;132.9811;
321265.604;161831.229;161816.227;115.8911;62.7995;62.7788;
537395.610;689192.023;689166.409;-6.1168;84.7004;84.6899;
477464.609;534014.617;534017.473;-761.2999;-282.6405;-282.5039;
475043.537;530738.296;530741.515;224.5476;202.3272;202.3180;
512846.260;517190.318;517192.211;207.6160;-582.7734;-582.8034;
454745.218;490130.243;490129.885;112.2781;379.8448;379.9976;
462325.968;528814.225;528818.993;-233.2209;-408.9896;-408.8978;
884394.936;751573.264;751521.616;434.9770;258.5487;258.4949;
330040.703;430399.440;430398.376;-106.8142;-116.7352;-116.7058;
487004.156;530593.036;530595.275;627.0133;-476.6634;-476.6638;
519853.082;532536.632;532541.801;673.9818;138.6477;138.5417;
470739.078;529819.596;529823.836;-76.0126;-264.7114;-264.6137;
437989.530;516964.579;516978.875;-492.4276;-284.4519;-284.5641;
495986.415;530269.984;530272.362;502.7623;-417.8012;-417.7421;
512958.210;535583.642;535582.705;-598.4194;37.2151;37.2536;
495231.563;535393.250;535393.425;412.8961;-359.2428;-359.2555;
465836.030;516295.382;516301.656;-286.3246;253.7376;253.4996;
672801.522;345739.452;345751.502;150.1837;-124.8906;-124.8748;
304209.780;425423.393;425416.842;-287.4120;-116.2576;-116.2292;
489195.517;532980.266;532979.299;-688.3738;-491.8324;-491.6467;
472356.772;544699.561;544698.132;771.2069;-2.6820;-2.8289;
