# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
540048.656;503291.784;513548.187;-193.2918;135.9980;141.0549;
533070.401;555729.153;549805.467;387.9138;-244.5549;-170.4743;
373127.365;396897.070;407106.045;-305.3875;29.3151;29.7929;
547062.899;566901.964;558693.030;-368.8805;114.7293;62.9457;
547374.463;537265.786;535251.288;1033.1870;520.1520;398.4285;
484446.635;445628.225;449126.279;-351.3359;144.4966;127.6045;
571531.491;920821.729;942141.595;-28.6904;-60.0729;-56.2876;
480734.272;823203.591;821099.229;-99.5932;53.6723;29.5395;
448865.038;466202.191;507225.804;30.2978;-9.0318;108.9725;
649177.894;530247.931;531243.609;11.9846;311.3361;225.2068;
558181.278;551989.160;545685.872;-80.7000;-294.4167;-254.0358;
464196.293;662189.954;664041.730;-172.0259;-248.1973;-254.5934;
531005.513;535967.358;534585.125;-48.8058;-69.7826;-118.0854;
530518.400;519488.007;520087.481;-630.2825;-942.9411;-648.5228;
464598.944;371040.226;371415.150;231.4766;104.0851;133.2130;
570015.122;544446.059;536077.379;834.2131;56.3739;-8.1063;
522154.004;548518.273;543341.594;-509.7664;55.9024;25.3478;
537924.581;565482.529;558856.144;1122.0667;286.8535;256.9696;
421564.398;598425.826;578901.577;94.6607;20.2541;55.7930;
511459.786;542230.775;539591.634;-423.6631;-630.8059;-459.6359;
537853.289;547514.694;543698.764;-736.2945;22.1511;-109.5573;
556382.336;522294.882;525754.189;-55.2484;490.6366;312.4168;
514679.093;530355.521;529333.050;-107.0925;-230.9954;-199.9249;
504194.925;519917.603;518554.690;-265.2217;-38.1253;-79.4343;
546347.110;544176.087;540665.974;456.4125;-544.1799;-348.5466;
804597.316;201958.343;201484.313;-68.2209;60.4927;60.0807;
662279.484;587683.700;640024.820;-147.8461;-123.8319;-194.5543;
527865.794;518971.092;522191.108;-409.4154;-65.9258;-70.4224;
539687.893;550161.385;545926.707;1009.9656;-149.4385;-147.6921;
331579.389;525076.332;522295.293;250.1332;180.4935;40.9633;
624503.857;605988.462;602083.679;69.4122;164.1215;217.5331;
327378.976;536594.138;554710.250;156.7618;-94.6989;-208.5250;
712236.143;708905.928;727911.844;261.8670;138.6513;179.0347;
597043.444;612086.638;596889.980;0.6538;167.6330;20.2561;
547216.353;555936.275;547552.549;-119.9995;-432.2933;-381.7779;
519373.554;555200.379;549756.329;-417.3815;276.1398;123.3683;
682453.018;595031.574;618514.898;151.4064;-174.8973;-75.1596;
536024.966;535043.591;534259.713;502.5666;97.6007;44.5925;
535432.039;550780.559;546034.312;346.7011;-478.5575;-357.7030;
512432.701;549968.342;544133.103;423.4330;-121.4600;-99.7430;
551723.615;553871.963;547924.861;43.4685;-405.8343;-316.8570;
597869.572;629375.123;606022.451;65.9139;96.4274;74.7289;
616082.168;569516.086;570207.122;-192.3514;176.4783;119.7792;
930285.248;463922.487;457459.147;98.9659;47.2011;40.5559;
914362.862;385203.252;378796.466;196.3558;-20.6904;42.6251;
523487.517;544863.071;540095.393;-589.1186;-375.1800;-336.1843;
532346.572;535184.847;534274.691;661.3181;-52.0287;2.7217;
495208.875;517406.722;520679.395;121.5311;-165.8724;-213.1563;
470361.107;602186.179;593302.503;128.5649;-238.2237;-202.9326;
544788.032;555606.871;550645.163;208.4112;-317.1073;-192.8430;
530214.083;523770.579;524114.040;-284.1821;-584.1319;-561.5532;
289426.647;356540.039;318577.836;-101.7426;24.3230;-13.8159;
337789.852;555763.142;551373.307;110.6701;-238.5841;-185.0826;
742988.171;390282.623;413673.511;101.0186;46.7521;44.2542;
571308.358;554183.424;544706.616;-782.2996;-433.0232;-599.3595;
444983.039;692258.076;690677.253;260.3364;-50.9956;-52.5853;
523971.768;534737.629;533504.487;754.9865;39.7794;107.0584;
525224.117;541738.012;537890.280;38.8134;487.3845;355.9905;
513018.531;549552.282;542986.594;-77.4574;483.5110;363.8201;
520842.543;547678.782;542191.373;-673.6222;-745.0095;-581.4689;
539412.523;547068.460;543480.813;-784.3088;727.2243;416.7807;
540754.697;535621.820;534858.889;18.0340;-384.8923;-328.1249;
505797.539;622962.211;600426.777;107.6029;378.2454;257.0835;
521197.558;621803.931;609952.932;462.4832;148.0418;53.5346;
488046.144;516770.556;527002.828;169.0753;643.1353;419.3741;
194233.272;650299.151;596550.262;-153.5951;47.8457;32.5443;
281313.387;514093.234;518452.981;39.9395;-107.5310;-72.7312;
414181.727;592543.261;591760.652;44.3156;-72.8518;-68.8088;
527397.398;543561.871;538989.142;537.9182;-271.0912;-150.4456;
908395.361;437897.357;428534.470;61.7569;20.0865;6.4417;
554035.123;555009.690;549173.271;449.5089;234.8809;175.7447;
562024.616;549688.928;546295.546;486.0450;657.6030;516.1817;
580898.407;682789.154;642265.075;106.2014;435.4170;288.7052;
914737.002;385685.681;386373.933;43.1287;84.6341;18.7257;
523510.113;541900.887;539427.668;-411.9094;-238.3074;-218.0856;
504361.158;555298.278;547699.078;-142.5697;-409.2154;-319.8931;
563228.918;532554.443;531354.821;1029.4875;561.0939;617.9961;
534147.581;534740.616;533986.974;-136.0159;585.5753;472.9986;
536879.053;546575.579;542755.015;-807.3958;369.4467;112.2818;
526167.007;547385.102;541908.360;974.6500;862.3082;732.4474;
360283.531;368608.865;350629.758;111.9078;115.5674;88.6579;
540355.867;555103.735;548400.238;228.4156;229.6049;149.8259;
594621.245;125330.512;108403.451;134.2152;-13.6192;-13.2223;
530107.173;555809.374;548518.336;271.8847;271.0841;213.2733;
680100.624;518791.069;518279.228;-195.7483;-63.3640;-62.8953;
730303.567;523892.844;523101.012;-350.5613;-59.7822;-58.0463;
496033.903;526372.071;522185.382;-28.4567;160.5297;319.2189;
523563.762;572620.787;563422.377;-984.2751;47.9361;-32.5939;
297177.037;566267.272;580646.213;76.2115;52.1664;151.6800;
564868.970;467740.824;463781.114;-330.4194;201.1201;168.9788;
952486.729;525357.181;522352.279;33.9139;-95.4843;-101.5196;
540511.776;534351.854;533737.303;-337.2842;-1.1284;-24.1382;
509783.594;554698.208;548222.839;-537.5708;145.5801;153.9196;
550609.952;555735.485;548882.172;112.8095;158.9070;154.1352;
492740.651;531686.065;529186.881;-443.7014;612.0865;338.1185;
317359.915;427695.211;443873.849;-61.2886;137.1138;136.4227;
722458.295;605163.844;603098.088;-299.8560;-146.6304;-140.4578;
571141.509;525506.710;531267.199;-66.0715;32.2213;50.1793;
534615.537;525689.131;527040.640;-452.7609;-42.0360;86.7738;
528752.166;515159.981;517600.434;444.0965;242.4391;272.6499;
572701.902;574038.684;571928.337;-93.8001;251.8425;213.1237;
498225.463;634189.818;635044.829;354.0046;-123.2274;-113.5126;
561534.283;522573.703;523927.047;-310.6072;-69.6623;-28.5046;
460075.960;388486.748;364506.555;-11.0368;125.9934;126.3552;
526642.201;529481.089;527581.676;-476.0634;262.8117;204.3157;
608589.115;620301.789;595940.123;410.6290;162.2677;299.6181;
939861.996;308881.782;327969.347;-81.7404;18.4522;49.4385;
574745.773;452772.468;447924.737;-279.7374;-176.0466;-138.0874;
516327.642;552480.457;545828.680;545.3052;474.3197;366.8684;
547943.766;533042.968;532517.806;-492.3188;154.8284;18.2446;
538385.149;541135.992;539133.451;34.4608;-848.7386;-712.6848;
320766.174;477708.160;487615.839;-91.0184;-169.5079;-131.2441;
369966.166;476602.806;477645.186;70.8712;287.1617;235.1345;
533000.737;551929.051;554767.665;539.4400;612.7595;1117.8607;
537445.907;541699.255;539455.346;502.1106;-631.6221;-470.1353;
542681.913;468365.296;460611.302;-324.4515;84.2113;83.6411;
528877.238;531414.814;532371.251;388.7994;-68.9841;-44.0068;
525533.228;544178.031;539365.380;-519.0678;-349.0548;-264.2850;
279460.231;529539.298;526682.351;-76.7304;-37.3082;38.7451;
527382.792;543269.437;539155.576;241.1068;-449.9730;-381.4616;
490636.796;557000.799;545852.934;-115.3972;-30.4908;-65.7314;
529769.456;531698.867;531526.029;319.0415;-1056.4559;-819.7207;
689078.460;412811.586;424770.998;-216.6227;25.3447;52.1974;
599069.702;565106.829;576300.231;770.3109;-392.8089;-20.2831;
553498.043;545457.088;541609.651;577.6632;52.3106;-7.3955;
488159.473;531788.844;528276.074;302.0947;-470.1609;-445.8767;
452105.766;483596.477;480462.196;292.9803;-183.4202;-88.3725;
531653.685;538905.017;535354.710;-405.6149;-171.8936;-253.3278;
509982.710;551451.077;547903.119;122.8213;1.4730;-95.1368;
563461.809;556767.486;553347.723;508.7415;394.8399;392.3083;
290216.626;518422.633;499444.440;76.4627;15.8720;-15.6194;
547853.649;631727.102;604059.276;33.1746;328.2876;234.6016;
545954.004;539066.657;540228.575;-125.2174;-94.0563;-19.0373;
525414.501;546178.086;540892.569;-812.1321;9.0673;-75.6191;
524451.216;541319.114;537769.897;-825.3596;-248.5425;-299.5401;
532293.105;534179.859;533845.411;212.7940;269.6817;133.2681;
524087.962;529621.760;530734.866;-758.1696;611.1760;392.9375;
470248.754;601984.474;587075.339;-270.0601;-156.3606;-34.5491;
453764.254;493879.870;508012.171;-109.2377;199.9466;232.5623;
568181.664;543361.850;539324.065;474.9371;-475.9021;-245.8746;
555638.466;278270.160;281082.087;157.4287;33.8258;67.2499;
521423.864;524844.156;525651.336;170.5977;479.6103;164.3960;
525629.848;564221.467;550378.260;-355.7629;-1013.4878;-672.9333;
511136.747;544048.353;539592.066;33.7957;-47.1921;-48.5575;
513622.744;533498.304;532046.421;170.8043;-154.6979;59.8768;
504864.577;532029.404;530593.470;655.2016;467.6970;307.4840;
497587.055;552539.264;547042.594;89.6226;213.9160;124.7999;
