# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
467370.035;538619.230;538548.908;-296.7546;79.3297;80.2931;
469587.292;527973.651;527801.222;-176.5985;763.9837;765.4615;
734094.985;849937.403;849921.865;82.5393;-61.2434;-61.2524;
399294.113;742299.161;742783.038;-112.1479;276.3184;276.8767;
477975.618;540023.455;539896.494;612.9263;-172.8415;-175.7864;
461991.814;537189.133;537151.925;625.0092;88.0136;91.4790;
442616.335;443909.711;443581.469;428.2115;125.3829;126.6016;
407951.617;659743.444;659534.513;415.0022;65.2556;67.1569;
584021.054;539436.328;539029.134;-466.7962;33.3467;33.6490;
393740.379;652021.780;652122.217;-170.0993;-170.0687;-170.9997;
643590.631;437877.410;437608.267;59.9292;82.9566;84.1386;
318643.977;461785.523;461661.125;-143.7544;-72.2097;-68.8146;
453575.671;538172.394;538116.166;310.2288;-397.7234;-396.6353;
470643.835;541816.458;541856.142;1386.6082;-507.7686;-513.5319;
161531.353;612553.837;612471.990;-140.0091;-30.7266;-31.1123;
522679.012;592038.865;592031.725;186.2028;84.6434;84.0930;
493171.836;520983.034;520838.431;445.3637;77.1039;79.3935;
468650.128;539725.467;539748.669;1693.9016;508.9779;527.8979;
619174.137;616803.602;616960.607;-17.5552;81.3503;80.2841;
354051.035;528167.848;527773.728;-307.7912;-9.6982;-11.8133;
486022.339;547569.570;547598.655;16.6294;23.0951;20.2904;
281358.116;527098.949;526984.214;-60.8150;-198.2663;-198.7995;
483294.440;519527.239;519385.442;83.8242;83.1193;80.4929;
461429.576;563708.206;563586.169;-558.8985;-118.4455;-118.9825;
405531.626;527672.929;527347.747;-135.8466;93.6519;92.2181;
470704.474;541503.414;541444.552;-816.8664;-471.2867;-471.4622;
470958.344;554700.938;554665.184;-343.3429;-95.2561;-97.6198;
473719.849;536453.675;536378.431;605.0893;310.6147;306.7997;
483280.154;535267.662;535178.585;-6.8502;118.7212;119.3677;
468404.593;547177.804;547110.922;-656.7428;328.6112;330.8663;
889509.834;166307.027;166333.564;28.2860;-36.4751;-36.4776;
665759.663;554191.179;553322.208;-53.7255;96.7348;94.2886;
452213.911;530140.786;530087.556;8.9430;45.5123;45.1380;
472061.594;531280.314;531230.713;-302.0421;743.3183;744.1454;
551376.841;545186.789;544810.675;575.8513;-211.4069;-213.0494;
459157.679;527868.204;527735.295;861.5090;75.8800;74.7650;
359138.036;539549.910;538961.331;-695.6228;-109.4178;-118.4173;
471871.349;547120.327;547086.470;316.2999;381.1337;383.4811;
398929.775;525354.938;525052.621;-173.9760;357.4041;358.5141;
463580.225;559838.430;559798.693;-324.7051;100.8022;102.7763;
482881.329;531863.411;531775.887;22.7872;-499.3236;-501.3375;
165862.751;406515.360;406357.811;-35.6710;-29.2887;-29.2045;
469193.443;527310.959;527217.966;-0.5562;302.7860;299.0941;
490723.953;549227.280;549163.613;-560.5343;-909.0694;-907.1520;
387524.607;695461.727;695678.954;-0.4354;34.1183;33.4891;
456872.618;543659.548;543585.456;-917.5916;183.4169;184.0432;
450576.299;535918.759;535880.073;-287.9578;-402.4379;-402.1830;
781682.568;186788.471;186806.876;-51.1704;68.8758;68.8649;
465184.908;544715.173;544629.513;-618.5590;-760.1600;-761.7463;
824625.465;704477.498;703323.773;-77.1804;30.9105;30.0574;
503688.489;528385.281;528387.741;-326.7936;491.5648;489.1938;
457991.573;541951.679;541856.909;172.1591;335.2132;338.7834;
461561.698;532773.977;532654.808;-1042.8820;-103.0854;-103.4222;
438983.724;534070.196;534014.594;-662.8415;306.3742;306.0978;
494854.814;493110.717;492966.485;-364.0213;-592.4743;-592.4159;
474459.368;542879.289;542836.823;-1373.1781;-320.1279;-312.0971;
458756.304;469276.065;468931.420;377.2924;121.1679;123.8705;
463207.955;539234.542;539125.895;-449.8838;-931.6360;-933.1643;
737657.024;428321.475;428566.799;-202.8938;31.2448;32.0833;
494487.462;554614.811;554657.350;524.3472;40.1343;43.4339;
980994.440;642052.859;641841.406;-20.7965;28.2705;28.0716;
469894.256;555528.001;555506.260;-306.2696;-159.7286;-162.2236;
56065.806;466932.875;466760.764;-65.1285;80.7524;80.6969;
969825.257;308149.307;308302.133;149.4877;-23.1902;-23.0800;
416314.547;546560.775;546426.085;61.1442;-357.2311;-361.3214;
455940.591;568473.304;568433.870;-1018.7981;-134.5103;-131.5895;
478150.431;545259.108;545219.010;-821.6987;117.7824;111.2082;
107570.753;159397.964;158628.674;-66.8613;-136.2831;-136.5173;
438237.248;577955.239;578126.932;518.3830;-234.5367;-234.9425;
419945.758;554253.920;554294.476;-685.3862;357.3807;352.3548;
480302.983;524403.105;524342.818;-138.2731;-257.1790;-256.5149;
285021.295;543480.572;543432.979;-1.0847;160.6042;161.2023;
474729.303;622243.022;622249.799;-22.1630;28.8936;26.0000;
412270.573;494491.520;494394.259;-111.9287;-41.6513;-42.3993;
756282.133;516635.112;516139.611;137.0416;-3.3872;-4.3967;
304796.683;593111.360;593280.756;154.8872;261.3792;262.2777;
473277.035;557324.218;557259.235;-89.0641;-666.6954;-667.6759;
448325.053;537226.375;537187.672;-53.4753;-586.4909;-588.9946;
460406.163;554248.203;554272.985;687.7286;-226.3712;-226.8708;
416533.009;510559.733;510175.027;608.5546;-0.8121;2.7765;
475335.254;557469.854;557510.405;-176.3900;81.7387;81.5487;
495340.474;543930.316;543829.273;-898.3298;93.3197;92.7873;
422463.473;537682.272;537588.654;-45.7727;-90.0079;-91.3013;
784786.906;513341.188;512462.446;38.8740;-49.7028;-50.6233;
495057.256;564019.780;564083.782;231.4897;-534.6919;-533.6808;
474340.842;557218.165;557211.633;191.6818;-193.7322;-195.2899;
492740.904;545535.006;545402.963;-1187.8649;-67.4338;-65.9112;
487150.072;542276.675;542243.972;-633.7141;-138.3782;-142.0305;
473997.894;532839.355;532741.680;1211.3189;442.8882;442.2983;
472228.750;548292.740;548250.170;188.8213;287.8682;289.1510;
492779.140;548913.738;548910.576;-594.1683;437.4821;438.4144;
435094.562;583013.886;582960.510;630.2236;52.0945;57.4760;
520735.510;603388.603;603363.558;-709.3008;-197.0286;-195.5830;
474299.241;538517.311;538450.627;-322.2021;521.5284;520.9445;
411096.652;523397.766;523167.580;-116.0302;302.1834;301.8438;
476720.386;449781.268;449703.023;-330.7874;257.6090;257.3184;
514609.253;523634.162;523585.055;-10.0996;-272.0751;-274.2265;
550818.610;529663.672;529636.047;733.3265;415.1656;419.4064;
404859.760;585651.802;585625.578;72.6762;355.7869;355.7861;
736929.976;611102.209;610910.601;-8.3667;6.9754;6.6095;
477627.313;547937.438;547904.042;-511.6298;-824.4467;-825.7644;
372989.565;463375.236;463242.957;-32.6124;317.2775;316.4355;
464685.327;542256.544;542158.033;-221.2270;808.1982;810.0911;
893173.705;465388.181;465372.912;5.3235;-3.5056;-3.4742;
477002.814;550340.830;550340.248;446.6221;-137.1954;-136.7483;
480150.188;555136.564;555171.415;536.5411;270.1398;272.0817;
458697.300;562346.445;562303.511;630.7199;112.6392;113.9960;
535417.425;583680.515;583981.010;598.0761;283.5583;285.9203;
474033.813;556073.461;556001.454;94.1196;685.5052;684.6046;
248791.360;943634.563;943433.012;-89.5203;78.1786;78.1063;
475109.748;532545.758;532442.537;-184.3260;-579.3979;-581.8707;
485171.715;536734.018;536612.223;558.6277;-259.4460;-258.8574;
478624.529;530543.629;530436.897;297.7628;192.4214;191.4747;
432947.609;501108.884;500909.001;96.8677;-217.1164;-219.7014;
460120.529;531890.583;531816.763;510.0945;-174.1320;-173.3866;
404076.052;281212.720;280891.655;1.6204;-70.4746;-70.9680;
446669.621;529092.742;529089.401;594.4829;-27.7546;-28.7793;
474381.324;562859.471;562870.868;238.2762;372.7767;373.0593;
231337.765;455659.631;455258.179;-291.4197;-110.7316;-112.6545;
208548.795;345270.912;345169.560;-163.6710;91.5742;91.4997;
508952.424;556001.531;556005.549;717.4332;-362.3951;-367.0238;
400599.528;549742.912;549621.384;226.7390;-422.4374;-424.4419;
485894.772;520877.544;520738.784;-858.0370;-124.3541;-124.3438;
657991.074;404754.880;406162.298;-363.4631;-58.4762;-57.9003;
545134.591;607944.533;608030.489;-236.5431;-36.3681;-36.2949;
479592.131;623766.697;623621.168;295.0269;123.6797;123.6967;
499122.840;522872.195;522783.394;180.1217;-36.9184;-39.5356;
470357.064;543467.868;543392.077;-82.1622;-307.0013;-303.5585;
585178.478;379314.287;378602.461;-18.3460;-200.8170;-202.2180;
444964.802;545754.688;545702.065;644.6247;508.1313;513.7660;
459202.695;555998.797;555967.566;331.3711;-884.1138;-884.1395;
549484.611;573681.153;573848.085;79.0033;-429.7677;-430.8489;
476695.727;548261.664;548257.418;837.0987;658.2684;666.4734;
493694.508;370144.501;369591.858;258.7324;248.0481;248.1988;
480754.887;536835.214;536740.989;948.2506;540.2537;537.7698;
455811.272;531379.026;531289.417;-637.7223;757.2930;759.6931;
455251.534;607820.557;607660.126;144.0117;-140.2966;-141.3743;
289118.636;510567.182;509925.237;-269.8138;304.1365;300.1425;
471673.111;532090.847;532025.673;-381.0882;-95.6458;-97.6909;
562293.187;546962.011;546905.802;-207.9312;302.5502;298.1975;
467852.823;538113.886;537964.501;1243.2613;460.0458;468.7593;
496054.307;565942.612;565960.102;-325.2806;-1.4909;-3.1888;
544219.284;540002.080;539799.736;240.1970;-61.4527;-66.3154;
483715.456;562569.848;562530.032;-750.8638;382.7180;383.8153;
449109.812;488521.730;488479.265;-108.7899;399.7068;399.1551;
437860.295;546433.294;546335.531;165.9054;183.0385;182.7119;
498732.335;526935.741;526922.294;-269.7187;-144.4835;-144.6998;
447138.514;551936.831;551901.630;-287.2727;139.7916;139.9475;
471038.866;538767.954;538693.418;616.0029;-796.2951;-803.3758;
454839.962;539859.313;539788.708;584.2523;-715.7911;-714.1879;
511494.974;496997.464;496802.196;378.9837;-55.7821;-55.2069;
519142.879;558627.864;558357.142;-606.0114;38.3950;40.3306;
495608.899;643398.185;643423.075;351.0729;181.6158;182.3988;
468883.957;549172.903;549135.515;-257.3912;246.4471;244.5683;
487253.097;539506.112;539439.017;-452.5367;34.1690;33.4542;
119853.546;621325.536;621234.773;-137.4031;-92.3927;-92.8355;
453728.888;534630.240;534559.756;169.8661;-39.3166;-39.7493;
530086.380;510017.653;509950.906;601.3907;250.1338;250.8544;
481524.521;545717.550;545622.192;539.7137;-737.5187;-741.6061;
558359.434;551564.453;551112.424;-301.7813;55.9120;56.1781;
478294.919;539212.487;539149.672;-433.5298;232.5984;231.1551;
466368.096;535187.561;535129.971;-860.4129;-74.8772;-77.7990;
459656.592;520497.573;520442.421;243.7225;-230.4904;-230.3074;
