# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
225303.323;462279.948;462280.898;18.1309;193.4324;193.4246;
196871.324;521248.239;521248.129;-260.5273;947.7038;947.6925;
175894.708;429726.526;429726.136;88.6860;213.5250;213.5248;
149091.837;518255.098;518256.678;229.7976;-23.3755;-23.3755;
185376.564;460082.483;460082.446;283.4120;520.6284;520.6350;
219426.672;494182.486;494182.541;-164.4479;128.6618;128.6718;
208421.434;466510.889;466510.893;-171.9874;-372.6409;-372.6507;
207537.261;467042.893;467042.763;-227.4069;-52.3149;-52.3175;
231267.920;472937.789;472937.472;-299.4644;92.5196;92.5219;
208388.732;482686.052;482685.806;8.8277;-625.4507;-625.4850;
225237.911;476289.634;476290.307;206.5489;-518.7719;-518.7670;
129168.169;492980.031;492979.507;-266.6033;-33.1181;-33.1106;
208456.624;516075.482;516075.127;139.9946;-367.0370;-367.0307;
233298.787;512304.516;512303.534;-421.0269;-152.7010;-152.6735;
182762.707;526695.584;526696.513;-286.5294;616.3324;616.3481;
198099.096;474049.346;474049.774;593.1731;563.5849;563.5934;
204979.424;493759.975;493760.534;176.9759;-355.3228;-355.3292;
173056.975;488156.424;488156.333;562.5872;149.7203;149.7091;
191131.504;509866.003;509866.062;526.2897;-791.9615;-791.9848;
193719.210;507256.366;507256.696;434.5984;140.0139;140.0172;
212969.228;488843.750;488844.319;270.9259;-883.2475;-883.2757;
196964.983;522285.355;522286.261;31.4750;-176.1746;-176.1647;
199285.421;502956.683;502956.896;-617.7170;-22.6045;-22.6133;
191003.713;550931.901;550932.627;40.7270;135.6373;135.6449;
208988.906;503717.399;503717.525;-286.0618;-287.8357;-287.8484;
237924.326;493247.204;493247.794;487.4144;-487.6719;-487.6494;
215753.052;495304.994;495305.431;241.1311;495.0523;495.0795;
243830.194;387692.178;387689.371;24.3407;104.0657;104.0597;
173838.406;521956.481;521956.872;31.8768;296.7676;296.7710;
208965.029;477657.014;477657.522;749.4580;-159.0008;-159.0107;
199201.579;507764.480;507764.726;-301.4771;49.9778;49.9760;
185276.810;510473.427;510473.874;372.3733;232.1020;232.0992;
218888.744;488227.061;488226.795;-529.3922;-516.5554;-516.5705;
198890.277;488520.149;488519.804;219.5195;-289.3202;-289.3153;
202290.341;502770.637;502771.083;53.0436;-47.4927;-47.4965;
190336.549;510169.931;510170.184;655.5405;-382.5651;-382.5720;
224207.862;480454.433;480455.469;150.2878;-178.7543;-178.7577;
179620.176;532545.874;532547.504;449.7788;-192.8365;-192.8542;
179045.379;516790.950;516790.787;513.9054;-367.0053;-366.9829;
257534.243;507449.548;507449.309;-18.0188;58.9539;58.9424;
189362.511;506463.964;506464.322;116.0887;48.0436;48.0690;
221119.493;455420.272;455420.181;-206.9323;-132.2746;-132.2774;
200673.749;498806.926;498807.231;50.4807;-105.4388;-105.4317;
188685.973;514311.077;514311.503;-114.0145;-159.7646;-159.7750;
198590.670;522648.128;522648.196;-208.3721;763.3067;763.2987;
185155.279;540208.846;540209.371;-36.3044;146.0167;146.0170;
199924.694;507082.017;507082.499;-139.6754;217.8274;217.8305;
200145.754;470253.373;470254.064;-359.3372;353.0959;353.1075;
195307.553;468548.395;468548.453;-39.6898;24.8634;24.8651;
194795.742;507637.872;507638.142;-178.6612;-284.5095;-284.5115;
199827.002;538821.430;538821.874;162.0039;289.8580;289.8651;
220138.273;489644.841;489645.225;355.1484;776.2127;776.2283;
298245.006;474455.762;474457.330;-246.5374;51.6404;51.6445;
164262.074;523818.617;523818.350;122.7347;-362.0828;-362.0816;
210632.169;509195.138;509195.148;50.8818;636.3879;636.3532;
212512.268;505694.011;505694.265;12.4103;-114.6286;-114.6167;
210771.197;542658.742;542658.977;-141.2477;-211.5731;-211.5745;
191119.983;523955.321;523955.966;-396.2896;739.2559;739.3079;
238080.880;403395.258;403394.169;-141.7623;169.8354;169.8294;
192438.565;513866.029;513866.384;-399.7102;-193.2368;-193.2426;
199886.105;558964.826;558967.857;-29.3894;-275.1124;-275.1111;
213618.699;506507.211;506507.861;-56.6807;295.9095;295.9016;
203356.437;506181.134;506181.547;99.6957;15.4748;15.4750;
211156.716;500747.027;500747.262;176.1379;359.3297;359.3275;
201545.923;503578.282;503578.700;163.2004;634.7613;634.7611;
189373.277;521841.315;521841.845;-362.7566;89.9596;89.9676;
206279.620;457220.667;457220.586;485.0148;436.5921;436.5963;
203118.788;517632.260;517632.330;121.1297;321.0482;321.0425;
201517.275;461130.446;461131.137;-132.7556;150.7700;150.7735;
189623.240;504660.283;504660.398;-199.9989;-133.1109;-133.0997;
184150.406;514791.878;514792.756;-68.6677;-431.3891;-431.3970;
201339.982;482474.519;482475.663;-416.7739;456.9726;456.9658;
196802.918;470383.040;470383.762;-114.4337;-3.6311;-3.6060;
205503.062;560434.277;560434.323;-34.3042;-246.5403;-246.5394;
191305.557;510086.629;510087.162;-231.4752;-209.4824;-209.4649;
202160.564;475003.561;475004.577;-381.2485;-630.0004;-629.9873;
215926.706;500060.914;500061.067;-608.3852;40.7177;40.7208;
208983.565;500384.227;500384.283;391.2152;-501.0767;-501.0860;
191445.466;508061.432;508061.779;271.8655;230.9833;230.9800;
214689.515;485149.873;485150.705;353.0547;-330.7855;-330.7804;
197670.620;513312.705;513313.049;-57.9576;99.1951;99.1972;
205450.454;495270.004;495270.169;212.8758;-219.6782;-219.6766;
217296.556;496769.709;496770.018;343.2058;-186.3400;-186.3473;
194305.300;506200.266;506200.521;-215.1191;-32.6254;-32.6199;
219100.946;478714.135;478713.845;-244.4558;-352.9190;-352.9237;
205043.614;500892.145;500892.488;-12.2914;-133.8874;-133.8831;
133035.998;501157.033;501157.142;58.5168;61.2379;61.2406;
184407.332;503990.207;503990.521;-179.4312;217.4262;217.4300;
198216.087;505089.438;505089.798;-128.3623;72.2933;72.3150;
208882.803;487278.160;487278.792;27.9661;341.9998;342.0068;
200620.104;493752.116;493752.634;331.2070;-490.2242;-490.2046;
200485.552;505612.496;505612.939;30.4852;49.9895;49.9815;
165770.681;447272.049;447271.708;114.3398;378.5016;378.4962;
167877.191;548385.769;548385.772;-218.2981;-104.3094;-104.3160;
208851.449;544012.262;544014.122;-105.8141;-221.2772;-221.2829;
212951.592;538451.556;538450.744;-471.6206;-439.3839;-439.3660;
240939.821;518592.045;518590.930;-59.8493;-13.7187;-13.7129;
193040.533;455329.568;455329.302;104.2594;433.0799;433.0856;
177105.468;448182.308;448181.791;26.5495;116.2328;116.2393;
190937.755;476028.152;476029.998;703.8958;234.3269;234.2925;
789239.663;503737.499;503737.798;266.7594;482.0137;482.0076;
786225.882;474729.460;474729.369;-170.3086;-265.8582;-265.8445;
781194.724;502341.869;502341.708;-141.8758;-872.1391;-872.1576;
799832.001;520631.956;520631.436;530.5747;-300.2773;-300.2732;
774599.553;500818.422;500818.530;67.5945;-625.6156;-625.6397;
779154.202;480545.468;480545.833;338.0829;171.7404;171.7263;
829702.044;535145.350;535144.294;-294.0654;-26.4631;-26.4841;
859169.762;524241.386;524241.039;218.2667;392.3307;392.3211;
802063.784;510727.138;510726.917;687.2797;191.4439;191.4322;
795243.559;465295.429;465295.512;-275.6607;-63.8627;-63.8693;
813586.832;519966.377;519966.410;274.8460;354.4890;354.4839;
810307.140;493199.406;493198.748;-667.7214;-444.2812;-444.2792;
732426.601;498033.166;498032.136;182.1838;46.2814;46.2853;
790947.495;507573.872;507573.861;195.4728;224.3667;224.3595;
746162.686;456404.827;456404.596;-282.1709;-300.7138;-300.7086;
801447.596;507245.003;507244.410;295.7036;-95.2923;-95.2665;
798008.180;514052.854;514052.619;50.7570;-158.6302;-158.6648;
821317.190;491130.323;491130.560;3.8682;122.5837;122.5778;
