# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468043.854;549374.139;549362.830;293.3931;-208.7536;-209.0443;
475781.456;542647.114;542618.098;-1087.5449;-178.7991;-177.6921;
685940.611;877589.704;877577.735;96.6408;-41.8429;-41.8480;
465820.414;555880.526;555849.490;-97.0149;618.0408;619.3779;
453688.125;551010.887;551014.667;-890.1205;-193.5030;-193.7295;
464758.852;560385.588;560383.442;463.1432;-236.0531;-239.1105;
310874.938;505487.216;505362.829;-47.8273;-282.3000;-283.5972;
282182.149;559844.701;559510.049;7.7939;260.1103;259.5760;
619188.779;526125.697;526139.641;248.4994;17.1742;16.3659;
494769.270;600608.324;600657.023;-130.9233;510.8686;510.8530;
500033.083;475095.379;474858.670;542.0606;-355.9196;-357.8844;
567516.228;612114.867;611977.669;-254.2721;-122.8756;-121.2230;
456191.567;544765.687;544733.346;-504.5528;256.4973;258.6479;
482891.910;567469.205;567442.130;221.4272;-603.0327;-598.4331;
277875.380;626523.546;626633.489;-384.1853;-66.5593;-66.9051;
412455.071;464663.179;464362.919;12.3564;59.7632;59.6180;
484701.581;554212.241;554197.547;508.3080;418.1688;415.8602;
408557.391;532095.330;532027.244;-18.5534;-49.8548;-50.1750;
337413.244;545150.409;545064.108;362.6278;-37.9689;-37.3725;
589704.402;637871.053;637889.164;-63.7879;-113.9259;-114.1321;
441536.858;537619.239;537539.002;-58.7730;378.1388;379.4788;
425681.704;608319.884;608423.595;-528.0335;24.4221;24.6520;
434218.420;553138.960;553134.764;-176.1938;187.7377;188.1408;
489524.318;587266.992;587250.722;-243.7660;108.6327;109.2604;
497893.096;518425.920;518421.048;-105.2705;-432.4147;-434.1418;
453992.659;547030.958;547027.629;-212.7441;-382.5774;-383.9259;
449619.577;539636.597;539576.479;207.9342;-253.4974;-254.8061;
430334.185;562443.686;562446.865;-373.3861;-157.2312;-157.3559;
443301.664;532098.007;532040.859;362.8263;84.6701;85.4820;
464097.776;531644.672;531557.502;-200.9761;389.0783;391.0547;
868921.522;189192.480;189219.564;49.6256;-48.3580;-48.3575;
470717.289;528595.512;528534.487;1359.2201;-348.7559;-348.4576;
483925.835;546500.199;546536.438;471.0111;50.3193;52.9954;
477740.959;526430.143;526447.559;410.5644;-250.7483;-250.9669;
510402.771;567423.576;567562.701;509.5514;263.1904;261.6345;
431602.871;563787.701;563783.106;-39.0569;-252.6707;-254.2748;
741636.076;498353.835;497745.988;-348.1327;35.2359;32.1388;
500716.714;523707.911;523667.607;-365.1543;-63.6343;-64.1310;
398202.218;591053.147;591122.776;279.3249;307.2498;307.2710;
482611.301;525861.134;525822.599;-186.6003;-44.7084;-45.6423;
463252.469;531481.671;531433.710;350.2976;-324.9573;-323.7928;
230007.375;441841.038;441650.404;-218.6710;-108.1710;-108.1557;
444406.072;549705.469;549715.340;-211.3917;120.9176;120.4646;
469297.611;580557.923;580597.502;-257.6321;25.5753;22.9182;
464303.979;535409.910;535318.210;-254.7234;1124.5212;1126.9921;
459612.618;561954.708;561992.490;329.0992;288.0769;289.4816;
402841.356;559134.205;559095.292;42.9381;-95.6558;-96.1109;
801473.412;161346.711;161368.773;-24.2187;26.1248;26.1216;
438457.284;554778.003;554771.336;-54.6202;-60.5466;-61.0792;
855139.541;682771.475;682106.769;-36.3476;49.6812;48.7186;
505845.080;411022.665;411018.723;70.8612;89.3794;89.8275;
468967.410;562603.678;562672.190;-171.1462;-148.6123;-148.2924;
439320.760;541562.799;541526.657;85.3002;107.8987;107.8328;
477326.268;564644.521;564704.882;-5.4252;326.8038;329.6581;
431003.885;520036.589;519932.110;-954.6837;38.8015;35.0021;
460010.945;517711.334;517700.870;395.2529;-413.2436;-416.3915;
538068.268;534883.618;534778.888;-173.6631;292.5472;293.1661;
454478.106;530647.269;530603.792;833.9640;-583.8474;-583.7288;
802254.341;427522.989;427474.083;-46.2521;-33.3973;-33.2182;
443862.840;524242.750;524094.315;64.9456;110.4520;110.2652;
980934.914;624705.879;624601.766;21.5854;36.2940;36.0929;
449077.113;542891.101;542855.687;179.5940;-317.1698;-318.0419;
102021.839;425787.729;425647.383;-106.7967;71.6671;71.6037;
1306.312;674607.800;674585.614;-102.0577;47.8042;47.7507;
881014.329;324514.373;324604.441;183.1730;-39.1817;-39.0577;
437047.394;557800.656;557755.697;909.5219;-566.0111;-560.9904;
