# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
461757.629;522149.186;522150.435;388.5495;-12.5430;-12.5360;
491843.721;519852.383;519859.075;-1003.7767;436.6850;436.7365;
418341.148;859797.665;859790.913;112.6217;63.5945;63.5925;
218812.140;302163.938;302169.285;44.6718;-2.5439;-2.5424;
769373.674;631068.109;631021.250;357.6241;299.5801;299.4536;
452292.810;509068.911;509075.934;-787.1418;-276.4690;-276.3848;
492927.745;520280.707;520283.536;117.5467;540.5630;540.5281;
803483.027;586172.596;586155.151;109.3680;249.8380;249.7691;
725405.268;491828.175;491810.453;541.3616;-135.9145;-135.9692;
694496.035;542633.933;542619.249;146.0416;-114.2106;-114.2164;
425209.081;581145.999;581142.422;-600.6535;-242.1376;-241.9251;
431757.973;683788.469;683796.233;147.4476;59.4718;59.4019;
421705.083;536662.146;536668.515;-751.9634;6.2899;6.2174;
499232.584;486395.701;486393.636;347.2190;-327.5177;-327.6699;
703904.318;557789.261;557772.504;67.9849;58.8341;58.8254;
590726.842;557140.307;557136.225;-364.5145;23.2656;23.2002;
728901.022;488146.746;488126.641;468.1536;20.2518;20.2058;
480595.972;517136.420;517139.207;628.8855;-582.7589;-582.6750;
701038.226;666685.424;666630.733;369.9733;-79.8177;-79.7523;
494238.174;530547.610;530551.578;-868.5606;-246.8143;-246.6323;
284612.040;146967.316;146959.468;106.9406;28.1012;28.0792;
536625.529;648647.338;648627.909;11.9274;167.1944;167.1668;
455244.944;523613.246;523618.604;-7.9914;142.2971;142.3118;
494760.337;517032.172;517033.635;236.1149;-254.5438;-254.5854;
465630.230;510285.244;510290.767;-68.3299;453.5509;453.5190;
472914.946;488096.898;488102.644;-125.5002;-441.1064;-441.1686;
480065.950;526755.793;526757.361;840.3901;262.3190;262.1618;
735590.560;661154.850;661120.398;467.4232;291.1019;291.0492;
388946.499;473127.173;473126.998;-288.7750;-188.4227;-188.4458;
466679.793;510367.359;510370.707;-536.3969;-310.2347;-310.2396;
503063.676;520758.865;520762.547;-894.8312;15.0221;15.0604;
480975.740;524892.098;524894.789;504.5634;282.9776;282.9631;
446315.466;522848.506;522850.620;1163.7875;-210.0083;-210.0930;
473790.881;523459.847;523464.675;-616.7622;-560.1149;-560.1011;
465746.281;510159.546;510162.545;-663.1486;-151.2216;-151.1260;
446927.543;505829.832;505835.288;-296.3333;-158.9305;-158.8774;
481464.004;524591.267;524595.550;361.3657;-405.3935;-405.4474;
618257.124;394521.813;394526.928;183.1133;-174.3538;-174.3256;
470726.253;505961.722;505969.177;-820.2646;-810.9936;-810.9691;
471980.465;528907.266;528911.147;901.6774;-34.3163;-34.2899;
466892.277;525947.429;525952.805;-957.7118;-337.0163;-336.9363;
584383.710;559632.970;559632.502;-509.7065;161.1260;161.1198;
453204.104;516855.711;516860.149;-963.6113;-221.4191;-221.3200;
831331.547;500324.560;500299.839;724.1561;-38.4025;-38.4798;
669058.430;552861.946;552867.078;566.9033;160.4978;160.3685;
532385.702;464926.753;464932.078;-139.4690;-305.4196;-305.4557;
462098.515;533087.749;533092.375;999.9416;39.6936;39.7914;
378540.706;576841.984;576841.479;315.1881;21.4710;21.4585;
752701.567;751983.915;751958.703;-3.2412;253.3539;253.3377;
462971.776;567562.427;567546.166;-220.0704;-434.1785;-434.1012;
728957.947;639164.739;639152.576;121.1153;128.1722;128.1002;
496410.538;520110.564;520115.157;-19.9339;-358.3173;-358.3764;
514589.139;583904.905;583905.133;194.0506;-80.3712;-80.3535;
435789.506;528352.099;528355.118;-816.2383;521.2604;521.2685;
405460.716;549489.995;549489.578;-170.6673;156.8571;156.8305;
563147.603;535326.389;535327.284;-200.4276;46.4707;46.4717;
523789.987;537356.276;537358.132;558.4623;781.8892;781.9445;
641577.556;385466.022;385467.755;263.7813;-308.9337;-308.9144;
525409.555;538845.082;538846.881;540.8828;173.1113;172.9824;
725160.462;608834.384;608804.407;470.4727;198.0979;198.0085;
746640.587;546477.277;546452.911;362.5457;-4.7191;-4.7612;
654818.466;498356.368;498344.205;304.2415;-14.5846;-14.6313;
619199.071;474684.846;474673.319;174.1218;-49.2721;-49.3310;
510697.364;525512.495;525512.658;-189.6592;-312.8863;-312.8678;
530313.974;510768.147;510763.101;-48.7105;198.3022;198.2456;
708273.786;524566.613;524550.957;334.0811;-86.0536;-86.1333;
438557.744;524992.378;524997.824;15.4594;-75.9985;-76.0195;
501427.506;530553.379;530553.247;-843.0208;-395.0911;-395.0407;
430522.438;465679.304;465681.559;114.4043;-132.0240;-132.0480;
482114.968;533987.560;533990.288;768.6202;379.9157;379.9694;
528147.953;400263.536;400268.929;-128.6529;-104.4064;-104.2935;
543931.638;490096.437;490099.665;-90.6991;58.2129;58.1484;
459354.766;527792.180;527793.639;870.9939;-403.8133;-403.6732;
758525.859;574660.982;574639.245;598.8222;113.0523;112.9809;
497107.778;520001.072;520001.559;-652.9902;738.5221;738.7256;
522571.099;533723.412;533726.360;167.9185;-444.7589;-444.9009;
690642.595;518606.528;518596.094;-40.4122;70.5739;70.6324;
587989.243;602160.771;602148.837;23.6178;158.6552;158.5893;
908845.500;604497.849;604452.323;855.0478;128.3787;128.2536;
690324.440;531251.464;531240.828;-51.0808;8.6112;8.6534;
757509.356;520975.163;520954.585;478.1758;76.9588;76.9015;
743376.740;720961.661;720926.027;456.8366;435.7960;435.6853;
516568.862;537240.094;537241.139;-84.8663;545.5147;545.3862;
455709.100;528615.846;528620.206;246.4027;243.6984;243.7211;
725347.200;508304.794;508288.643;302.5009;-28.4357;-28.4761;
539192.833;517565.459;517559.760;206.0478;-127.5914;-127.6845;
696701.105;525436.326;525421.522;213.5973;49.9897;49.9660;
860164.304;587811.566;587768.548;818.1303;144.3702;144.2793;
491334.882;519876.109;519878.744;379.8778;-144.3850;-144.4309;
449505.138;539383.967;539387.274;-491.8804;220.7680;220.7328;
713572.775;470976.726;470962.997;437.9663;-63.9021;-63.9343;
488827.022;534197.731;534199.544;-220.4494;-385.0936;-385.0832;
699452.359;536711.809;536698.577;-88.7018;-71.2746;-71.1862;
416954.206;513136.741;513136.345;-132.8507;-36.5290;-36.4949;
517493.396;422638.266;422628.959;-455.2113;56.5347;56.3345;
465585.167;538394.220;538395.982;-463.6142;-498.0700;-498.0495;
388402.468;439242.549;439239.785;-281.6071;-275.0817;-275.1057;
384161.686;571790.736;571781.841;229.6211;-163.4350;-163.4787;
316256.333;305935.268;305943.903;217.8817;-7.4625;-7.4653;
346214.317;388796.803;388809.531;-370.2617;-242.3311;-242.3265;
471886.818;531989.132;531992.933;89.6475;77.4230;77.4612;
453243.217;520437.838;520442.985;327.1215;390.0755;390.0044;
477298.853;516526.847;516529.718;-52.4619;-90.5103;-90.4543;
60564.067;432098.042;432097.825;-910.3605;-152.0662;-152.0940;
461125.262;528742.588;528745.461;98.7567;-448.2409;-448.2882;
495989.539;515827.674;515830.625;-332.1539;-469.0919;-469.0540;
