# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
442528.238;555647.853;555577.044;28.5822;93.4899;93.2225;
487079.744;519088.083;518994.751;-39.4291;-271.1985;-274.3140;
708703.995;866339.699;866326.362;90.6421;-50.6805;-50.6868;
433480.685;654765.245;655045.166;-130.5422;329.5870;330.6324;
476186.687;551411.608;551340.920;182.9926;417.4683;416.9419;
440902.038;537950.478;537860.369;360.1675;559.4584;564.1111;
338297.104;451570.575;451178.989;253.2422;-149.4178;-150.1941;
311515.412;618182.109;617791.786;224.4813;207.8771;207.9904;
646543.440;533803.876;533592.137;-21.8553;31.1568;29.9084;
453444.821;666097.649;666168.566;-197.0408;92.3499;92.3881;
596864.150;431868.338;431452.854;282.7756;-62.5770;-62.5894;
411096.093;515107.089;514828.698;-697.1162;-369.7579;-373.1903;
441471.726;546076.309;545966.759;-579.8775;310.3607;310.9741;
451974.962;553415.155;553427.273;1491.6703;14.4704;15.8531;
212283.308;619525.174;619553.692;-214.1290;-18.5724;-18.9351;
427360.239;500396.123;500153.203;159.1078;276.3587;277.2866;
463543.556;563912.681;563949.800;-192.9612;154.3744;149.8144;
483668.667;555060.734;554948.477;-1001.7830;-383.8731;-383.2921;
556893.008;567863.965;568030.012;550.5301;270.6910;272.2594;
547244.782;590290.819;590251.731;-328.4173;-301.9428;-302.1154;
474143.507;548959.619;548952.127;-343.5076;-26.5715;-29.2416;
328349.828;583018.550;583061.170;-272.1622;-167.7174;-168.2350;
449292.908;555486.668;555475.586;372.4123;-505.9594;-506.8950;
449308.327;523679.033;523490.872;457.3254;-343.6912;-345.8084;
462021.827;579357.698;579394.440;527.4143;252.4310;251.1618;
457167.071;546739.388;546674.244;-324.2293;-61.7245;-60.0819;
446707.913;549777.751;549701.081;-255.7700;-136.7900;-136.3883;
481222.842;549986.577;549954.767;393.0970;281.8555;280.6033;
464871.866;552577.449;552566.365;-126.3164;586.5366;586.7495;
446753.992;557985.968;557961.298;-7.4775;-72.7340;-71.2411;
879693.465;178021.927;178048.956;39.1673;-43.4221;-43.4230;
624924.132;526160.691;526125.852;347.8635;79.5416;78.8115;
491796.242;556957.982;556949.550;14.0453;381.1740;382.4708;
471846.800;531955.650;531889.610;425.8250;-430.8479;-428.2980;
451808.717;539496.973;539533.340;-1352.4824;-739.3749;-746.4171;
481569.800;539187.831;539146.766;500.5972;-41.5488;-39.8716;
635051.363;513731.141;512603.592;-566.4674;111.9242;112.0298;
447269.961;579441.237;579433.311;263.3658;41.7463;41.6248;
504994.931;584577.028;584637.128;358.8247;-452.2577;-451.6642;
448497.503;564403.513;564339.638;71.6151;-242.0534;-243.5184;
444051.465;548093.993;548041.763;-502.4794;804.8124;804.2661;
189078.175;420703.708;420523.522;-124.4528;-68.1421;-68.0794;
441344.227;543229.710;543164.080;-163.5313;-35.8465;-32.8538;
461051.953;518076.117;517861.867;-167.4822;554.9478;556.2542;
404846.057;657777.407;658077.130;-139.1088;236.1264;236.2877;
491644.872;554406.245;554439.321;-175.5891;-111.8099;-111.9575;
513316.481;544122.742;544169.578;277.7489;126.9453;127.4846;
794260.329;170057.744;170078.635;-35.2758;45.4376;45.4312;
437156.300;547573.982;547488.929;-609.4492;0.3822;0.7414;
844005.035;693845.686;692952.169;-55.0452;41.4808;40.5609;
519579.182;443552.795;443637.755;34.9221;184.1838;184.4078;
446333.109;534532.580;534400.326;-192.5212;633.3580;632.4395;
441924.399;535091.786;534987.865;-363.7543;-145.2482;-145.1524;
469942.651;559231.549;559197.338;-33.1785;-328.6823;-326.7216;
375324.341;579856.317;579852.903;299.2986;214.2349;215.8427;
406606.079;566371.207;566168.778;-168.5605;-68.2923;-71.7576;
393194.106;515798.513;515532.410;-71.6962;-418.2985;-421.1507;
489841.895;543005.346;543030.017;559.7640;277.3912;279.5922;
783878.866;423578.021;423600.577;-110.7354;1.1256;1.6547;
459278.185;538506.719;538404.999;-300.8526;-565.8523;-564.7927;
983768.611;633100.256;632947.334;1.9938;32.7804;32.5799;
448243.582;549268.392;549186.464;-279.1054;-207.9521;-208.2356;
78420.679;443840.900;443685.620;-87.6039;76.6066;76.5469;
923523.542;316035.805;316155.193;166.9900;-30.9582;-30.8405;
439731.253;561638.065;561476.076;589.0787;-585.3366;-584.6027;
483147.219;481674.125;481722.946;455.7281;25.3749;26.2421;
471859.142;544323.012;544296.579;130.8225;364.4943;362.4922;
129737.097;201933.146;201238.245;-85.3320;-154.6217;-154.8975;
547605.356;538195.742;538490.805;-684.2460;-200.1454;-199.9005;
604287.625;562102.771;562003.509;-65.8642;-123.0425;-125.5881;
449950.046;546185.044;546091.820;-368.8007;796.2566;794.3814;
323013.699;499356.043;499138.356;-262.9880;96.8520;96.9537;
452914.376;515028.041;514831.693;191.2770;240.7919;238.8740;
502106.391;591725.249;591928.082;183.7466;57.2549;58.8240;
710121.972;518363.845;518147.084;184.9470;-9.7595;-10.6877;
316001.823;503885.442;503687.701;-288.0202;337.4418;338.9234;
457431.445;549296.204;549242.488;74.0574;-724.8515;-723.7761;
532379.481;625281.427;625305.452;-247.4256;-156.0138;-155.6911;
499550.647;555914.828;555925.224;496.5283;-156.9138;-156.4538;
468395.663;554893.271;554926.691;-1343.5204;205.1055;204.9305;
448699.940;543193.131;543085.147;87.7214;-206.7358;-207.9884;
460392.455;548864.243;548794.970;-534.3753;642.1343;642.0598;
426676.318;554276.007;554205.564;-86.4548;-81.2403;-81.0214;
755463.364;528704.047;528168.323;162.9278;-54.0560;-55.4312;
511728.511;545665.983;545612.859;361.6595;-395.0794;-397.8828;
460163.639;532140.967;532059.990;774.2826;-425.1379;-424.6819;
514995.942;561866.651;561890.780;54.9059;-152.3877;-152.2163;
451649.492;540380.699;540266.842;-372.6455;272.6123;272.1662;
459034.190;565332.739;565291.571;-472.5358;105.3932;106.1909;
450231.072;536042.043;535946.860;925.0605;474.3854;476.0768;
460274.266;551579.115;551546.571;-27.7625;402.7601;402.5345;
518293.803;538817.288;538721.940;-600.8846;-499.4972;-499.2568;
678452.166;613022.016;612827.896;-408.0521;50.0996;50.1733;
443129.656;534654.067;534572.497;472.8787;-71.6267;-69.8898;
475666.914;467167.159;467049.365;-259.2942;105.4484;104.9758;
563256.833;403882.888;403858.894;-265.7650;83.2824;83.1894;
505909.432;575945.851;576080.084;94.5542;-201.7729;-201.5722;
372361.903;618903.538;619131.502;-48.9631;-390.1164;-390.3787;
516640.671;520865.442;520800.045;-439.6508;-218.3115;-219.7425;
729107.496;606056.435;605972.789;63.9060;27.4890;27.1241;
446079.033;508401.527;508242.704;-22.7817;-82.5672;-82.5340;
402037.423;394147.871;394126.568;-136.7033;165.7703;165.7568;
479152.740;530606.795;530552.273;400.7351;-354.5209;-355.1264;
888736.162;466877.080;466851.760;25.1449;-6.5886;-6.5535;
469425.341;541303.307;541244.923;-65.9727;-170.8841;-170.6929;
462418.673;545168.219;545097.618;-81.7669;-449.9007;-450.8559;
489167.177;556204.253;556178.887;99.7952;-417.7724;-418.7601;
374032.782;461694.176;461513.433;340.7478;244.5271;244.3264;
466832.729;466678.471;466411.361;18.9136;51.4367;52.1845;
276080.322;918677.861;918498.109;-96.8923;92.6360;92.5592;
