# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
163416.064;540506.990;540509.324;-191.5205;126.5090;126.5209;
169866.164;609653.131;609657.718;45.1922;88.3532;88.3479;
220652.340;544450.514;544451.484;52.5756;352.4041;352.4024;
246485.037;460734.253;460734.026;42.8478;-266.3266;-266.3216;
175040.342;592815.098;592815.511;-264.6851;186.9762;186.9824;
213103.382;481165.663;481165.789;6.2075;-485.5717;-485.5900;
229184.318;535528.981;535530.067;-109.0482;-220.8226;-220.8210;
244916.906;549351.505;549351.013;133.1948;191.1810;191.1878;
182387.664;531483.068;531484.034;141.8934;112.9733;112.9683;
211786.184;495893.757;495893.827;170.0390;784.0482;784.0600;
230484.004;511398.824;511399.013;724.3493;160.7890;160.7725;
190151.926;505744.681;505745.689;860.1391;61.7150;61.6894;
207476.274;471856.509;471856.502;540.7582;-186.5853;-186.5875;
235944.890;479408.452;479408.779;-329.9869;-267.0528;-267.0685;
230422.181;534180.302;534181.123;140.3808;-543.2271;-543.2316;
177961.170;507214.516;507215.569;317.1948;-590.8862;-590.8998;
205687.127;495476.649;495477.287;-191.8761;380.5491;380.5480;
212181.761;495537.532;495537.244;-772.7899;237.6820;237.6735;
273605.022;400729.815;400732.165;7.4088;-187.8011;-187.8195;
216105.904;489236.323;489236.767;-439.8316;-314.4518;-314.4517;
199928.548;353532.273;353529.623;-52.7766;-272.4324;-272.4374;
194401.754;503916.973;503917.205;-250.9776;24.9072;24.8945;
207865.262;495465.214;495465.660;485.6570;134.1729;134.1526;
221306.332;482838.319;482838.400;-446.0591;472.5658;472.5765;
217591.548;494640.294;494641.007;-291.5997;-433.3605;-433.3544;
232984.928;401971.576;401971.592;-110.3506;-127.0389;-127.0651;
175937.347;496763.479;496764.859;-76.7256;255.8356;255.8497;
243489.868;439416.968;439414.594;-43.0678;249.9075;249.9257;
237359.738;517145.613;517145.471;-73.1962;-234.4193;-234.4226;
179574.029;505405.221;505405.720;438.2044;-248.2299;-248.2126;
201543.102;497366.479;497367.216;298.0938;69.0435;69.0463;
213597.298;490541.876;490542.037;247.8950;359.5313;359.5321;
182113.925;518950.867;518952.224;-373.6006;-68.4152;-68.4245;
226522.674;477930.219;477930.196;-46.5550;50.4393;50.4425;
210689.982;488483.791;488484.137;-41.2080;441.2103;441.2177;
207361.147;492090.513;492090.726;61.0879;359.5656;359.5600;
185655.484;480011.787;480013.674;-476.7163;-221.9408;-221.9211;
209541.459;436277.754;436280.368;-100.4294;-111.5233;-111.5139;
206976.854;492544.577;492544.846;510.9318;-634.1013;-634.0896;
237334.614;503204.297;503205.111;332.3539;292.8184;292.8518;
210209.113;486407.130;486406.328;-43.7051;-100.1033;-100.1166;
223510.900;527176.446;527176.587;-372.4703;-47.1832;-47.1618;
214108.823;488609.599;488609.793;-25.6031;359.8789;359.8863;
198306.776;492609.186;492609.292;-376.4911;-27.2419;-27.2522;
167880.697;617200.581;617204.464;42.3922;114.2761;114.2776;
231287.565;504576.402;504576.356;50.6189;-353.2006;-353.2053;
216511.038;484633.616;484633.637;-28.0539;13.1152;13.1046;
249871.299;577023.262;577023.491;225.5678;178.0514;178.0574;
173492.942;502740.480;502741.283;65.3950;-270.3226;-270.3060;
205673.014;488346.098;488346.565;324.4986;-77.4491;-77.4476;
215517.257;456974.707;456975.791;203.1050;-139.9827;-139.9812;
205112.905;491111.332;491112.137;1361.5678;-222.5234;-222.5355;
120373.716;525504.208;525503.324;-414.7127;207.5221;207.5276;
232803.844;474608.853;474608.734;-823.3222;73.8412;73.8623;
237257.741;453183.273;453184.159;-104.6279;-8.8570;-8.8366;
223095.445;497795.551;497796.237;580.2608;-114.9766;-114.9787;
248602.703;461203.855;461204.058;300.9717;-45.1583;-45.1651;
168103.148;613774.929;613779.435;-12.3206;44.4760;44.4969;
214077.746;552724.499;552725.407;307.1703;448.9879;448.9761;
182541.228;500466.268;500467.446;-96.7622;123.5770;123.5805;
245400.624;466961.446;466963.036;34.0918;41.6905;41.6552;
233776.479;478028.135;478027.791;-163.5064;-28.2705;-28.2725;
200280.000;492929.825;492930.159;45.9224;122.4375;122.4402;
230616.926;482007.575;482007.757;181.1284;-15.8487;-15.8498;
233021.088;477934.730;477934.825;64.5304;-37.1599;-37.1616;
170673.942;514815.152;514816.291;330.6146;-63.9335;-63.9304;
143913.793;503134.071;503134.435;339.6825;-230.1218;-230.1173;
171918.635;502690.960;502691.427;220.9206;-60.2606;-60.2616;
211880.108;513007.185;513007.436;-34.0665;-409.5919;-409.5718;
203524.958;490669.311;490670.210;345.1170;100.1117;100.1037;
189838.356;500695.029;500695.610;165.3980;89.8283;89.8497;
227395.229;537469.872;537470.636;117.5893;-227.2953;-227.3162;
202013.569;535086.683;535088.298;-47.6281;25.0233;25.0288;
262131.927;449092.008;449091.620;354.7292;-128.9465;-128.9468;
199099.492;492696.349;492697.238;-348.2300;-104.8226;-104.8170;
190239.263;534902.072;534902.060;-428.4721;343.0857;343.0729;
134950.716;523865.652;523866.620;2.3260;35.8420;35.8383;
212767.169;514902.458;514903.262;243.3000;377.6630;377.6789;
202399.687;494827.798;494828.464;20.3220;-282.7420;-282.7425;
200689.001;525846.914;525847.453;41.9977;-17.8941;-17.9016;
182477.094;494670.471;494671.428;-261.0465;-95.2455;-95.2301;
183582.280;505987.968;505988.467;-150.7607;8.4235;8.4285;
207499.700;494361.825;494362.231;972.1417;468.4251;468.4215;
205364.776;493709.905;493710.361;243.4596;133.7091;133.7024;
232117.418;544299.774;544300.487;-324.4985;-14.4941;-14.4736;
211789.413;496041.477;496041.940;-42.1501;-360.9265;-360.9331;
209915.274;460020.850;460021.328;-507.3350;177.4098;177.4199;
214794.378;495264.349;495264.530;174.9202;337.2127;337.2107;
215348.773;487342.060;487342.590;70.3132;-153.1893;-153.1581;
225308.996;471071.195;471071.788;32.8468;321.8839;321.8920;
187068.214;514226.278;514227.743;-300.8550;269.2151;269.2150;
204388.940;487306.728;487306.714;-43.7334;81.5091;81.5053;
242197.973;559607.368;559607.730;-141.2304;69.6841;69.6664;
236945.847;442794.266;442793.683;-48.5717;-26.8255;-26.8280;
246137.415;463800.060;463801.537;226.8076;-21.0668;-21.0703;
270572.811;396499.086;396496.703;336.6954;-181.4185;-181.4029;
232274.177;506022.745;506023.324;67.8761;74.8386;74.8430;
177341.592;550327.253;550327.826;-1.5419;-189.2611;-189.2561;
225839.502;535857.872;535857.374;66.0710;286.6266;286.6178;
190675.117;531410.338;531412.998;-318.3091;-208.5960;-208.5863;
807862.475;528985.309;528985.801;-266.1369;-203.6979;-203.6913;
813840.886;518172.637;518173.260;529.1872;41.2530;41.2663;
700863.226;448004.427;448004.188;-294.7018;144.2215;144.2149;
771666.631;512457.220;512456.672;-528.2119;107.9580;107.9535;
759695.250;497319.591;497319.378;299.2852;566.8674;566.8493;
772044.271;484582.523;484583.411;-407.2702;10.5576;10.5608;
805795.273;540130.399;540129.997;409.0491;313.0640;313.0263;
773977.563;576484.237;576482.754;-406.9587;-92.2521;-92.2532;
793041.045;507197.160;507197.053;540.0418;194.5127;194.5266;
809235.240;514254.860;514254.664;440.9053;-352.3684;-352.3644;
843071.783;581763.150;581761.380;33.7630;113.6773;113.6689;
688574.166;461999.367;461999.325;119.2549;-54.9131;-54.9272;
799275.010;488859.725;488859.307;250.7047;-91.6690;-91.6746;
787169.498;518798.533;518798.478;-419.0136;-40.6229;-40.6387;
764306.266;473691.636;473691.262;204.5412;414.6664;414.6629;
779371.328;510333.623;510332.922;32.4079;-221.4316;-221.4101;
811242.461;523946.420;523947.087;68.0026;245.5826;245.5720;
758737.510;502700.604;502700.768;-620.5169;214.7003;214.6936;
751475.702;460306.276;460305.661;-180.7227;218.5634;218.5683;
814324.335;549556.828;549553.785;-135.6909;-218.3225;-218.3311;
751226.662;507847.155;507847.957;102.0247;-543.6162;-543.6177;
818850.971;538694.324;538692.973;-585.8733;-108.2844;-108.2710;
