# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
569512.979;516666.392;512676.434;-24.6370;-158.3721;-112.8630;
518084.121;564824.828;559034.335;357.0349;547.3656;470.5530;
459898.755;393847.922;402991.447;-329.2478;-9.5883;-2.2794;
509965.317;566677.030;559258.416;173.6418;-514.7176;-447.6144;
521589.145;555103.487;550321.161;-1069.9368;468.7997;442.0752;
582773.898;438498.374;444545.423;-341.2216;-88.5554;-89.6554;
578858.352;934216.130;954301.241;-25.1855;-38.5943;-33.3555;
508971.039;801105.541;805514.754;-106.9148;110.7860;87.3064;
547148.437;565075.329;575197.570;-210.1602;-633.6862;-844.8602;
532947.822;506275.625;509145.988;803.7868;-474.9682;-288.5040;
531808.369;548629.604;544213.028;-651.4419;-636.5269;-474.7314;
518497.900;708731.657;710893.950;-211.2037;-104.2746;-102.2483;
526262.424;550452.983;546795.945;191.5984;280.9243;264.6672;
513574.994;579569.378;566352.809;-81.3964;823.0309;628.6716;
408568.292;362769.974;348741.902;181.9928;-24.5985;31.9020;
466762.014;545417.711;534544.762;-316.2029;-16.1467;0.4763;
536797.601;542416.175;538624.211;174.3157;109.9185;154.7168;
532307.555;464123.458;478726.658;-84.5479;-34.6695;-47.4278;
427407.990;578324.722;559012.535;-171.7089;132.5228;90.0987;
547581.295;548958.983;546487.753;-343.5194;830.4511;821.7544;
543925.135;545310.930;542623.421;276.5604;57.9204;34.8416;
506006.352;531705.626;526577.565;426.2372;-201.5936;-126.2739;
520921.513;543188.945;538445.522;-220.9898;-457.0768;-403.2535;
521848.700;537976.531;533383.519;-457.2673;-471.4572;-378.8546;
543946.138;562078.865;556401.128;441.0098;15.6439;50.0315;
822215.781;186739.433;186376.853;-61.4006;51.5295;51.1245;
670467.431;614970.761;657923.458;84.0406;-68.6732;31.8026;
527321.669;563306.787;556312.203;859.6557;-591.3897;-552.7377;
540466.823;556718.085;550337.763;-199.0818;-821.4445;-688.6360;
283252.934;506732.247;514919.940;18.7490;-107.7250;0.5822;
446822.918;521044.773;519504.106;347.5369;49.4065;73.8820;
312500.382;564704.681;593141.849;-49.0532;-100.3721;-78.0927;
636183.427;666139.696;673705.218;301.3884;182.6102;225.8337;
481666.520;542879.408;536268.361;593.8586;-212.9526;-173.8005;
527855.230;533371.162;530885.950;-110.3286;-336.3878;-320.5917;
510433.366;569825.575;561331.918;542.3039;3.7904;-8.7395;
602883.933;623080.363;624171.293;478.4155;11.2170;60.7815;
519880.626;555414.990;550586.916;-304.2854;-15.1501;-31.4248;
