# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
511090.419;561367.970;560956.861;-19.7376;-265.2909;-256.8846;
464917.440;546233.399;541146.586;-575.0845;-85.9889;-99.8832;
667448.396;445747.381;448594.233;-267.2468;-136.6971;-126.4549;
498515.114;538180.419;535659.624;-116.4192;319.5179;304.7501;
485011.245;511464.454;508024.269;174.8811;-86.3621;-88.4059;
648177.839;599689.436;598431.620;223.9904;-240.3003;-230.5885;
592651.411;943731.087;959481.883;-16.3340;9.1085;16.8130;
577620.621;660910.039;675292.980;-75.3828;349.3562;353.7705;
489221.660;579481.763;578770.585;-29.6387;-669.3961;-559.7120;
483884.341;511557.574;510316.385;931.8826;90.9479;98.2494;
511117.745;540244.510;537554.176;-477.7063;-245.0298;-320.0562;
631879.239;701451.985;702218.482;-93.3380;117.9443;116.0608;
494531.415;545075.610;541773.375;-176.6779;-52.1293;-137.9604;
551023.113;538455.333;537839.537;-228.6356;-194.7321;-198.2331;
357665.107;397977.405;382983.925;-150.5550;-120.4697;-134.6944;
418547.967;531236.280;521666.524;-278.3894;-48.9650;-89.0653;
490215.468;554179.326;550890.269;452.7715;143.4622;182.5473;
455586.325;538834.649;530535.383;-940.5338;242.5917;287.9213;
570445.521;533366.541;536032.914;315.6060;-26.1933;5.4459;
512822.633;519467.726;520118.130;-535.1349;321.1858;275.7714;
492454.434;547966.660;545495.585;918.2636;192.4481;148.9919;
485446.641;546896.189;544352.286;628.7660;-303.3793;-334.4564;
466663.800;540894.796;538197.951;55.4903;-581.3113;-555.3777;
484996.217;551462.210;548670.148;-577.9391;305.4758;310.5688;
486147.065;549105.266;544985.078;35.1352;-20.6616;-24.0919;
857582.797;158886.373;158755.443;-45.4240;33.4412;33.1769;
421098.758;471044.381;465451.841;194.5561;173.1702;224.8864;
470962.286;558043.501;556529.833;416.7171;-175.5441;-197.6355;
510648.890;532206.454;528921.310;-156.1923;-284.2178;-323.0210;
669410.027;516028.502;515439.609;-429.1127;43.0794;41.4956;
487704.746;558067.063;555738.561;-297.0159;-769.2783;-778.5125;
498646.445;448565.083;458504.616;188.2635;371.3014;372.3667;
528299.926;482650.120;485729.617;-65.5085;-42.1033;-11.6509;
518904.576;572772.188;572124.851;-159.1764;196.1892;227.7347;
444768.184;562500.996;556032.003;240.3019;91.1204;110.8512;
506320.785;551301.991;548677.829;707.8683;286.2036;310.1537;
601669.197;564939.297;565653.206;203.6908;-278.6039;-253.4447;
505510.034;559651.234;558266.799;-811.6574;60.3772;60.5055;
473164.208;551181.582;547670.375;609.7935;103.1554;151.6333;
487846.655;545849.646;541721.812;136.1806;-790.6283;-847.0392;
486800.640;540853.468;536109.090;-603.1838;-197.1339;-229.6191;
434343.579;529815.560;523397.702;-280.4463;-162.0004;-187.7884;
442837.191;596678.329;592789.710;-445.5085;454.4635;449.2677;
768238.807;415203.649;417086.416;231.2989;14.8762;11.8719;
748080.657;394143.433;390953.836;186.3150;-21.8305;-46.6013;
496079.741;546099.332;543626.462;819.8538;-248.9698;-238.2563;
492185.364;549552.664;546700.854;-33.4972;-671.5581;-670.8089;
504769.994;560744.908;559183.223;1302.2569;-182.0303;-94.5906;
674388.329;130890.350;125904.031;53.5428;-244.0042;-252.1340;
522391.370;564980.556;563135.105;551.2380;450.0016;524.1050;
482155.592;545795.866;542641.453;-153.9720;532.7642;550.1540;
509767.390;566966.940;567148.634;-839.3286;-37.5412;-105.2879;
473800.280;411066.014;425512.265;-293.1063;-278.1834;-255.1586;
363079.008;678866.606;670295.373;-157.4181;-40.8613;-51.3460;
581373.423;422267.293;430285.292;257.4164;-138.0605;-105.9702;
467194.379;534147.872;530044.483;259.7521;582.0869;621.5130;
242902.230;695501.282;694871.083;175.5354;29.9322;29.5247;
499326.575;532479.949;529608.217;-153.7497;-457.5364;-526.1174;
492899.172;550259.155;547733.190;819.1473;57.4862;46.7491;
487672.617;553768.341;551224.276;176.3628;555.6510;609.6493;
506174.953;538316.103;535162.948;-139.5274;253.2939;201.2893;
513944.284;541232.202;538503.262;788.1440;250.5727;244.6587;
522320.148;533186.157;530621.589;-442.7556;-109.6037;-161.3084;
470768.977;495884.603;497388.484;-217.5051;57.0624;26.4495;
570544.602;563012.287;567168.232;467.0902;-208.1150;-185.2679;
456838.890;561850.696;556464.082;627.1491;50.0501;86.0447;
428455.460;567663.213;553298.136;-515.5384;218.6230;85.8175;
637495.479;515178.796;520233.766;-136.7161;41.5524;55.7741;
478896.311;485214.431;482030.540;244.3286;139.0027;177.8450;
486187.174;522569.820;518995.449;-9.9365;498.2489;517.9562;
774632.352;438944.561;440786.558;263.3253;9.9498;9.8652;
481228.364;553155.366;549965.360;-575.7768;-335.6383;-350.9202;
506471.908;548455.173;544864.081;407.6018;467.7859;426.3022;
639529.840;504459.215;507122.453;-250.5299;255.6881;257.0365;
765821.049;378329.591;378211.062;258.5665;-70.5362;-48.8165;
504297.734;545669.799;542975.775;374.7363;73.3483;13.8202;
508137.427;551153.110;548941.463;-546.6143;40.5249;7.7928;
460337.101;523455.646;518633.644;488.8017;-327.5741;-463.7562;
492894.949;544831.634;541697.868;-157.3524;753.9778;753.4252;
490209.339;551845.451;550105.663;-338.8168;-175.7791;-138.2662;
500263.298;540388.922;537157.521;-201.2600;169.9318;176.8918;
380680.258;434946.720;424315.785;-161.6948;-263.1002;-324.3584;
474609.572;544167.470;539912.826;738.7868;-474.7658;-453.6668;
467353.528;174181.056;158417.795;134.3780;-94.0521;-97.0952;
501624.452;549840.784;548047.255;196.3272;-718.4014;-747.5719;
771017.237;583118.012;582004.577;-30.1045;-63.9861;-63.2992;
914780.581;585899.168;583927.679;-98.2706;-71.8956;-72.7084;
539021.741;511981.442;520780.421;-360.6163;270.6957;227.6652;
429588.811;562474.643;554047.008;-87.9012;-513.0367;-461.0423;
444306.280;470917.856;470165.429;-411.6502;-20.0212;-63.7000;
446733.513;499252.163;494216.786;-223.5310;240.1500;215.1849;
855394.106;605489.425;607453.941;176.0199;-64.7384;-67.5274;
493663.307;552422.290;549656.146;-1031.3334;-19.6711;-37.5880;
407979.000;572768.659;568624.361;58.3147;-27.8787;18.1058;
483832.468;559819.971;557056.045;-275.2932;23.0000;71.7475;
512336.504;535961.055;533633.696;-286.0541;-513.7354;-526.7469;
462725.275;369266.433;375963.699;-184.2027;-23.7669;-25.0485;
876238.365;696753.796;693896.443;-86.6098;-64.0564;-64.1730;
476033.252;548689.094;545932.621;617.9254;-468.8545;-464.0335;
476486.238;546492.913;543418.202;709.3288;224.2052;257.5863;
505088.910;552550.524;551536.717;-1053.6427;-487.7762;-452.9210;
517307.497;566047.718;565588.292;-156.7039;-54.4878;-35.0992;
513728.931;584606.586;585115.995;405.7969;-64.3674;-20.7330;
506934.555;551093.683;549367.018;397.4586;-111.3226;-97.9510;
453703.475;285691.025;282599.460;23.6497;73.8395;71.4342;
490511.270;549903.229;547487.404;-1230.5445;236.9446;78.9572;
472878.133;420018.513;432063.764;-106.1278;-109.1392;-67.3368;
945158.728;334554.986;321604.398;70.2370;-65.6159;-31.3413;
326710.461;537288.590;531532.641;180.5448;189.3450;187.7239;
456982.694;550265.109;546114.317;-67.9813;459.4731;486.5022;
488121.195;524720.608;521297.988;123.5572;104.0648;111.4167;
457906.387;548015.218;543680.947;-68.5967;228.6098;215.8308;
531350.685;573606.291;577015.184;-323.1384;309.2131;254.2516;
502342.544;439222.789;448014.183;-132.9535;-347.5218;-298.2939;
468761.979;489475.634;491269.140;97.1177;283.5538;305.6914;
492348.494;550121.404;547368.097;-271.3140;640.7590;643.2075;
574809.040;551747.456;553446.542;595.4716;-195.7665;-137.5265;
495025.839;545947.128;542828.029;172.5571;-167.4648;-210.4744;
506054.654;557760.602;555390.442;-5.9782;-159.7337;-149.0364;
561816.490;518344.864;531869.051;-411.6174;233.1822;147.0820;
488292.870;545297.785;541984.244;486.0084;351.0718;374.0724;
504484.358;572619.304;573573.255;-585.1752;-24.9954;-106.4579;
508981.405;538397.094;534910.760;-847.4693;-425.7573;-450.3181;
818143.147;429009.074;421751.446;-61.3053;-48.6231;-46.8028;
545022.720;592125.273;589339.177;639.9973;-271.9476;-417.2482;
466946.525;552167.674;549494.354;517.7241;356.3555;352.0880;
554600.158;557516.284;558029.723;742.8975;378.3154;545.9573;
566480.430;547547.124;552691.887;-180.1647;232.0659;194.9953;
475076.565;543571.824;540175.925;367.6843;287.8791;339.6143;
464456.402;555919.876;550896.404;-694.7426;-204.6757;-83.6554;
551491.598;553845.159;560342.829;-308.2805;107.6743;119.9987;
620359.768;510569.925;523504.033;-38.3394;100.1183;24.9362;
426124.001;537748.607;531433.005;161.1138;-312.7468;-315.4107;
503361.512;559053.244;556800.063;-363.4187;-19.0013;3.2591;
500976.203;556991.699;554980.528;29.8657;161.5307;152.4817;
487508.773;534924.868;531108.966;119.3545;-295.4040;-317.7076;
497362.611;554722.173;552243.314;977.6856;-176.8080;-141.4873;
464995.326;539525.613;536852.887;-22.9523;2.8787;-0.7197;
484972.882;512013.217;508971.619;519.3797;-76.3132;-80.3183;
461677.625;558699.311;553969.219;88.5907;777.5878;844.0184;
531030.718;559471.717;558384.797;782.5202;-27.2291;-49.8026;
411468.754;379238.196;366331.918;102.4571;-291.7796;-323.4904;
499926.789;545515.685;542490.232;94.7700;943.2954;957.7801;
386883.527;553501.599;546167.888;192.6480;-22.0567;31.9245;
506060.717;552544.306;549711.540;97.4893;-24.0105;-14.6935;
444716.612;527160.602;520607.535;-156.1546;78.4655;45.7792;
432203.094;551269.175;542768.727;428.9930;77.4377;110.2517;
466341.533;542753.479;537717.672;-100.6392;-76.6952;-67.1465;
