# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
513179.695;509114.868;509114.027;-349.2207;-82.6508;-82.6988;
532817.632;526863.583;526865.221;-962.1798;-299.5972;-299.1646;
384392.801;837750.341;837744.245;108.0821;80.2845;80.2822;
207718.882;304777.035;304781.894;26.6287;-14.4990;-14.4973;
618002.651;522886.846;522886.684;906.7474;416.7999;416.7158;
503101.787;516265.327;516265.371;-1157.5876;260.9712;261.0088;
487763.016;502210.513;502211.803;-433.6334;463.5685;463.5347;
752078.554;512097.311;512092.957;239.1451;235.9183;235.8845;
550089.166;542710.073;542709.719;641.6105;-135.9250;-135.9769;
609418.713;512842.474;512833.000;820.4504;141.1135;141.0087;
610489.966;539170.622;539171.343;-420.9842;485.6934;485.5989;
394654.287;644224.113;644250.456;83.7057;206.9596;206.9152;
563173.908;486399.813;486397.968;160.8805;-167.6084;-167.6296;
500189.030;582089.253;582081.658;-201.1703;216.9527;216.8751;
589243.436;511394.062;511388.147;808.8761;-45.5046;-45.6036;
610888.246;503840.113;503830.977;286.5240;-106.4521;-106.4397;
559340.016;497706.072;497703.862;715.5925;-125.1805;-125.2486;
474814.017;518333.984;518334.068;-124.5056;285.4283;285.3554;
583026.662;673473.612;673415.031;410.8734;44.6634;44.6369;
526883.257;527661.833;527659.011;-63.8776;-115.0282;-115.0356;
250977.937;144150.116;144144.409;92.3897;-11.7292;-11.7291;
524122.179;571359.564;571352.569;88.1951;370.5367;370.4843;
537696.451;519174.270;519172.583;-259.8666;-202.9980;-202.9108;
476207.724;513555.029;513556.758;-238.0858;127.5202;127.4480;
467089.734;528361.407;528362.176;-506.3810;61.3615;61.3857;
501300.997;565944.784;565940.183;-70.5874;218.8211;218.7622;
492064.738;516267.971;516266.583;-600.6532;-115.6457;-115.5725;
584534.251;563361.458;563351.868;544.6035;371.4489;371.3370;
541441.813;515134.649;515133.185;9.4081;66.8229;66.8615;
498382.424;525564.286;525566.247;-517.0943;322.6680;322.6546;
566670.421;519076.680;519073.286;302.1696;47.7218;47.6812;
488525.451;510634.334;510635.147;-143.4105;-115.5270;-115.5370;
558349.276;532385.440;532379.418;-97.3230;-279.9389;-279.8216;
527255.181;519101.643;519100.219;-136.0904;-301.8042;-301.8000;
512647.976;537280.743;537281.485;-464.6814;290.8414;290.8540;
495814.830;514829.093;514829.426;-542.6351;75.7153;75.6893;
483670.550;505243.042;505244.873;-522.1131;-34.3235;-34.3271;
554523.913;468038.647;468038.050;273.2619;-348.1346;-348.1384;
526981.155;584745.755;584738.116;91.7830;254.0040;253.9433;
468556.106;521741.583;521743.441;-572.8325;-287.2529;-287.2811;
525422.909;524579.618;524578.778;-275.1783;-69.2904;-69.2536;
607526.274;507584.699;507575.638;373.7229;66.3568;66.3375;
543181.784;518245.693;518244.726;-712.6158;316.0085;316.1527;
592577.675;517077.426;517075.230;889.7718;-92.0463;-92.0855;
379130.722;504510.666;504522.750;720.8710;33.3407;33.3301;
444073.612;558069.239;558068.104;524.4157;5.7248;5.7161;
533880.331;551636.538;551630.913;-207.3338;-59.8064;-59.7816;
314494.519;551234.943;551235.738;105.1580;113.7938;113.7961;
746151.600;666581.008;666561.079;51.3553;302.6153;302.5956;
548928.302;547598.314;547597.010;-70.8880;569.8996;569.9297;
665090.152;584599.178;584597.918;342.8138;257.4257;257.4090;
487659.443;514883.159;514884.790;-997.8404;31.3180;31.4195;
522993.860;467735.960;467740.557;-495.8384;170.9152;170.9371;
619828.683;542954.321;542944.978;-65.4180;-0.0930;-0.0559;
577248.413;529500.071;529494.476;125.7383;-92.9379;-92.9636;
557642.190;513187.271;513184.988;292.3961;50.5084;50.5415;
309751.207;484458.026;484464.677;390.7353;-20.6531;-20.6494;
492114.607;526037.084;526037.717;1021.8902;-776.7547;-776.7266;
572658.396;521145.269;521141.544;-148.3842;-29.2966;-29.2368;
562254.404;529868.661;529869.238;665.8690;412.1978;412.1223;
592057.788;522786.162;522781.311;600.9335;129.6965;129.6437;
523402.866;517138.480;517139.619;709.6435;-198.2579;-198.2490;
513606.472;512469.077;512469.427;694.9706;-338.1335;-338.1246;
477584.526;512339.690;512340.238;-553.7888;-507.8908;-507.9270;
530000.862;542686.891;542684.695;37.6668;-239.7752;-239.8243;
610258.614;533933.878;533924.647;483.1210;-34.8474;-34.9836;
492168.230;506951.255;506952.565;-684.7024;-343.7078;-343.7285;
502921.852;519973.416;519973.343;-784.7539;-38.6446;-38.6177;
532730.036;489582.383;489580.843;24.8750;138.9059;138.9511;
500844.987;513274.259;513273.971;-447.5078;137.0161;137.1061;
562059.896;490406.917;490399.117;30.1331;-557.0956;-557.1634;
430760.905;535002.303;535005.408;417.0931;-28.9374;-28.9677;
319710.700;566831.554;566826.390;301.8050;-39.8526;-39.8625;
563012.249;525900.546;525899.199;715.6755;238.9683;238.9245;
490417.784;501638.014;501639.857;-1087.8719;-430.2918;-430.2300;
432239.409;600266.935;600269.449;262.3506;-91.8429;-91.7549;
603238.880;548855.860;548849.784;789.9447;75.0115;74.9218;
530289.695;516603.616;516604.080;549.4753;476.3113;476.3313;
620876.723;558871.339;558868.405;1120.0133;217.2667;217.1194;
598663.345;541138.214;541130.301;574.0089;5.9342;5.9157;
584285.364;510831.095;510827.890;664.8658;-39.9637;-40.0089;
576196.028;557386.810;557383.118;714.0536;775.3901;775.2938;
528519.163;497072.442;497074.252;-262.7245;-26.3364;-26.3640;
489583.255;512592.113;512592.312;3.5461;522.0086;522.0400;
606355.563;553951.494;553940.992;454.2792;63.2866;63.2081;
529882.776;534585.841;534584.452;-1097.6626;-340.2625;-340.1168;
