# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
459189.731;529773.570;529139.213;123.8341;264.8521;255.5316;
497691.787;523988.720;523465.582;-101.5824;686.6362;651.6081;
811749.474;616675.229;616226.354;-37.9444;-154.7797;-155.4240;
467837.820;512914.961;512495.940;-735.8988;-22.4205;-4.9526;
466284.683;539899.879;539085.956;-335.5907;-104.0742;-104.5931;
438046.972;910699.726;907165.216;-145.5692;290.9830;287.6605;
284808.116;528713.348;527648.122;72.8131;267.5116;271.2604;
601070.809;893370.226;899439.544;2.6826;89.2962;99.8106;
347930.956;586914.119;583958.703;-364.5602;-99.2034;-98.2434;
559928.278;574535.801;576569.480;368.8066;293.8009;322.5263;
465017.145;543147.544;542291.799;-213.9670;-137.1533;-143.5235;
490682.255;518377.552;518142.927;77.6558;-29.4947;-26.4890;
377360.426;558325.675;553892.495;-87.9359;-278.3318;-293.6590;
477225.871;537278.265;536623.206;-21.5138;-210.0147;-225.7574;
552630.545;539477.068;539923.725;164.3222;-161.7677;-143.5227;
594932.322;634987.862;640999.549;116.2010;182.6401;168.0139;
484635.468;586107.743;583761.804;151.2561;-85.8165;-91.3604;
470079.581;537245.131;536773.403;908.3528;57.7255;89.4904;
187467.466;632277.536;631245.402;-318.8982;-34.5930;-38.2161;
384954.687;556648.874;553778.192;-43.7569;105.3655;103.8607;
484695.653;517664.639;517017.233;-588.8242;-475.6475;-481.6874;
433112.796;572780.723;572367.361;82.1225;429.6518;445.4124;
477729.756;524966.261;524473.011;65.6029;-80.0628;-67.3566;
480234.820;520279.772;519721.491;435.9160;267.6860;253.8867;
491696.416;511544.936;511143.033;119.8272;-234.1779;-236.5406;
453399.605;539659.359;538629.166;-380.0851;-445.7297;-445.1369;
461106.252;538885.348;538421.336;-613.3960;107.7371;86.5115;
892877.064;137256.398;137242.363;-21.8860;8.4967;8.4513;
515661.880;546475.040;546539.224;686.2277;561.7879;588.0978;
470869.933;526355.556;526002.904;-407.1473;-108.6438;-107.5870;
