# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
480290.502;526881.196;526883.068;-142.0635;-91.7125;-91.8212;
494219.400;535148.627;535156.141;152.8932;-654.0228;-653.7218;
496986.699;891555.375;891547.494;115.5266;29.7901;29.7888;
259525.667;312078.275;312084.868;73.0885;31.7259;31.7272;
950858.263;805670.174;805566.778;217.7252;227.5567;227.4946;
453281.760;519540.016;519564.167;-841.0110;-155.1706;-154.8358;
489956.068;531867.912;531868.380;-147.0234;-436.1964;-436.2053;
820910.699;748623.497;748551.061;-25.7507;213.4250;213.3441;
475590.778;531252.795;531250.033;-1692.0592;131.7837;132.3514;
487797.897;373391.397;373355.378;312.6610;-119.7874;-119.7679;
540088.496;613654.191;613623.177;91.0086;-323.9431;-323.9453;
587569.590;582646.059;582591.918;193.0604;78.6807;78.3904;
451631.121;522738.429;522740.361;221.5940;729.1227;729.4527;
544019.488;497766.684;497749.232;-838.5154;163.3466;163.4510;
318789.972;374008.095;373951.542;-95.2672;-80.4194;-80.5235;
996783.197;518543.079;518501.327;343.3854;51.3657;51.3410;
437658.269;547407.028;547419.133;37.9871;125.3047;125.2940;
902455.622;560534.854;560522.445;259.8221;-195.6464;-196.3170;
466028.519;539988.664;539980.929;980.8993;-260.1192;-260.1871;
364255.068;191573.750;191551.954;127.3594;106.8053;106.7875;
531775.293;707458.483;707431.277;-23.7918;21.1532;21.1535;
479777.956;539398.091;539397.861;-708.0253;313.2480;313.2403;
480710.289;531724.017;531724.084;53.2455;-226.3330;-226.3388;
525646.928;521850.813;521849.098;190.7569;391.5901;391.0221;
585278.109;570177.395;570131.289;182.2281;-101.2204;-101.2431;
486006.384;517469.729;517474.886;-251.5601;-54.3896;-54.4124;
337871.815;392977.877;392962.998;102.8102;-89.5286;-89.6292;
467734.073;528374.118;528380.994;352.5441;140.2261;140.1508;
528810.298;556916.802;556889.727;-377.4590;-90.7273;-90.5321;
490037.235;533114.050;533115.823;-423.8969;451.3767;451.2831;
463470.019;534393.531;534392.554;1321.9337;-265.8995;-265.0486;
479706.405;533281.203;533282.845;295.9360;-210.1287;-210.3278;
450593.450;526249.993;526269.222;-928.8637;294.9683;294.9051;
487914.676;530770.073;530770.436;-65.7493;-84.0095;-84.0530;
467862.468;535753.574;535756.462;-666.7475;-70.8026;-70.6151;
721409.652;306740.406;306757.240;125.9920;-98.5014;-98.4896;
257450.097;401265.131;401268.302;-13.5740;-28.1471;-28.1308;
499233.348;527583.474;527586.948;969.2770;20.0057;19.8620;
500845.574;509312.702;509322.120;398.0224;82.7462;82.6192;
315086.294;359580.630;359535.822;-138.1487;-75.7788;-75.8717;
476319.338;520438.901;520446.139;-419.5572;-292.5480;-292.4577;
903732.129;572940.928;572893.100;137.0607;-5.8328;-5.1283;
400202.229;379529.576;379509.803;-159.9532;9.9106;9.9069;
471584.112;524410.241;524415.102;746.9068;788.8660;789.7670;
505624.307;431385.627;431387.980;-100.4661;-103.7306;-103.7108;
744886.853;895630.388;895588.362;-23.4778;183.1970;183.1725;
482296.403;516460.151;516473.360;1199.2285;-407.8316;-408.3007;
757246.072;686842.514;686772.619;-30.1182;43.7587;43.8444;
491875.807;523179.341;523180.285;-609.0253;34.7826;34.8990;
442241.547;475916.193;475899.327;-186.6450;188.5554;188.8525;
444954.637;574381.271;574381.599;543.5596;-423.0433;-423.0555;
466878.964;561198.269;561209.802;-395.9611;-3.4073;-3.4553;
522050.014;540838.101;540838.202;340.1979;17.4017;17.0826;
651855.523;785005.901;784967.655;119.4649;236.0906;236.0172;
752261.785;246059.550;246072.336;101.9631;-136.6506;-136.6377;
497596.681;521836.618;521839.737;-136.7405;-424.6651;-425.0279;
996865.761;719839.679;719777.422;346.2591;142.7339;142.7016;
922788.393;537073.736;537030.210;189.3418;-8.0533;-8.0798;
800041.060;538553.850;538527.787;122.8029;85.5121;85.5159;
630926.630;504042.270;504021.327;-172.3985;134.7973;134.8487;
478462.696;538109.915;538118.321;1088.5752;459.8154;460.3676;
462079.583;532140.388;532141.801;919.4518;614.6568;615.1343;
435433.866;527105.047;527106.346;-905.2431;-174.4381;-174.1326;
476669.491;536774.357;536775.432;-62.5402;-212.3079;-212.2157;
