# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468082.351;528205.876;528201.105;103.4115;50.3516;50.4863;
484151.460;554299.541;554342.528;11.0284;684.6009;685.7021;
551961.029;900438.731;900430.335;113.3244;7.3640;7.3630;
300238.206;335147.204;335149.863;96.8100;69.5297;69.5073;
472521.712;533866.671;533859.184;-201.2972;879.8183;881.0679;
481163.806;515959.085;515966.440;592.3162;279.3379;279.1933;
799548.493;843409.502;843300.570;-61.2971;184.0209;183.9500;
175296.413;545988.218;545996.296;-342.3610;18.6957;18.6143;
605109.756;376360.192;376396.165;175.1435;113.8307;113.9729;
382204.828;549678.785;549634.051;16.3937;373.5808;373.3067;
402184.434;514223.946;514180.353;-813.4622;-59.4384;-59.9573;
484557.061;497828.880;497797.240;-267.8555;-353.8326;-354.4532;
313480.186;587630.558;587568.960;11.3162;-88.9217;-88.9563;
308684.899;386627.605;386566.915;147.1667;192.4369;192.5523;
441094.615;524313.462;524364.839;-598.4013;52.4820;53.1370;
502222.395;541260.067;541265.998;539.7347;213.8930;213.8145;
428321.560;260539.047;260509.713;138.5772;186.0814;186.0680;
516078.857;698014.527;697990.306;-41.5871;-63.4356;-63.4243;
493038.051;526903.290;526901.463;-357.8604;-25.2936;-25.3689;
458719.646;542090.500;542099.184;287.9877;228.2560;227.9325;
472606.108;523926.490;523933.350;-840.9976;-956.5979;-955.6623;
382089.365;519366.925;519365.050;-463.7624;-47.0602;-47.1385;
442485.020;533491.235;533503.442;-140.8402;169.8142;169.9395;
405286.935;375968.443;375916.290;213.8304;22.6394;22.5435;
482273.736;544422.094;544433.777;-272.9230;356.5143;356.4123;
506677.149;543338.427;543343.784;266.3007;26.8929;26.1805;
491132.752;523241.020;523237.992;-420.2546;236.4172;236.2427;
484435.300;539094.474;539105.031;949.1792;193.0888;193.5001;
455042.746;528749.989;528760.045;-1110.1444;-55.1822;-54.4559;
476397.487;544101.137;544110.646;-194.8944;143.0828;143.6137;
460039.619;532130.326;532134.231;-753.2242;-490.9798;-490.4194;
474683.368;532888.032;532881.163;-1051.8689;-266.9322;-266.6683;
775425.444;265049.746;265071.362;100.3162;-76.9053;-76.8970;
318933.307;406112.330;406096.081;282.0250;28.9027;28.7497;
416062.632;530336.973;530339.714;-397.6191;-221.1314;-222.5982;
458639.312;522538.190;522538.705;415.3297;-921.1804;-920.8809;
306719.505;375896.465;375847.992;42.7531;79.4599;79.5918;
473588.808;534672.399;534677.855;144.9321;463.8086;464.1752;
941828.950;548986.515;549230.824;25.4957;-66.2251;-65.7836;
330505.821;402941.184;402913.982;-139.5587;78.9544;78.9226;
417288.319;561186.539;561121.890;496.3041;-8.5788;-8.0387;
449346.056;435408.775;435412.491;-111.5949;117.0332;117.0107;
729675.392;976893.118;976839.839;-39.0295;156.3010;156.2786;
521669.055;551528.024;551518.234;154.9057;-163.0754;-163.3562;
716834.778;690154.024;690130.334;-145.4081;-35.2325;-35.1307;
455817.555;534945.107;534951.904;324.0739;-0.5943;-0.6776;
473759.184;549481.329;549487.535;512.2465;-632.3294;-632.5267;
507277.008;374300.929;374262.093;-8.1368;-154.6195;-154.7119;
445355.802;515857.503;515846.393;803.1493;-248.7440;-249.5393;
427083.226;548280.046;548243.238;169.1903;55.8219;55.9785;
700523.026;882849.836;882778.693;86.3276;177.3092;177.2453;
788723.027;194288.544;194306.581;53.1336;-81.9865;-81.9775;
462292.458;529514.537;529520.288;-1600.0012;-521.0753;-519.4912;
982287.211;534114.867;533986.023;80.9783;-9.6185;-9.8039;
839789.779;584567.871;584541.117;69.6087;98.8015;98.7920;
427510.972;551527.560;551539.129;-538.5625;-286.0031;-285.8936;
483445.783;547835.102;547850.803;-369.8344;-102.4273;-103.5637;
486502.724;517035.187;517045.892;280.4779;507.7485;508.3736;
506685.047;538056.972;538055.427;-666.9619;336.7594;336.9894;
470646.022;524984.252;524985.373;-326.5584;-434.1656;-434.3021;
467718.906;536499.098;536509.714;641.6389;-512.7116;-513.3886;
595028.333;656152.300;656156.318;-41.2321;181.9857;182.3788;
461800.595;529192.489;529194.796;742.8728;199.6808;198.7075;
693231.875;540509.457;540351.036;286.2841;-118.2813;-118.4122;
513982.926;508804.069;508759.689;119.4159;-213.0452;-213.9882;
873376.004;576212.887;576177.898;163.1909;44.6037;44.5989;
446181.730;569119.802;569125.738;52.5719;67.1109;66.5178;
305363.278;360735.901;360702.115;-223.8066;7.0040;6.8872;
266214.568;578254.671;578292.298;-400.6062;128.2507;128.2448;
570692.003;427464.985;427433.617;380.2427;-167.5063;-167.6539;
414365.487;521312.048;521251.869;-75.7176;72.7152;71.7203;
470795.412;513685.748;513660.432;742.5711;663.3718;663.8700;
440760.634;524165.099;524105.143;575.1235;130.6711;131.7033;
577352.278;549145.696;549081.690;-684.9262;32.2123;31.9620;
479624.528;544960.208;544954.999;1166.1435;847.9861;847.2290;
397806.889;540076.133;540086.164;748.9304;-107.6314;-108.0277;
435470.674;545297.268;545279.740;402.5552;-66.6194;-66.4488;
456761.780;577482.450;577478.779;295.0671;376.6094;376.4754;
440234.979;534885.228;534891.679;308.2503;407.3328;407.5062;
358522.081;543961.684;543958.183;442.6413;5.9567;5.7579;
393381.394;546984.695;546990.221;-367.6702;35.9832;35.6932;
523740.731;465636.961;465624.968;-599.9407;51.0859;51.1832;
463917.012;529448.692;529453.200;-46.1289;666.0036;666.7243;
730185.280;604845.642;604750.126;610.5271;135.0995;134.6582;
678426.268;632311.702;632217.997;26.8308;79.3980;79.3361;
572316.670;520976.824;520937.191;-87.6908;500.6732;500.8587;
