# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
160281.912;566584.785;566584.343;120.5847;-15.1105;-15.1205;
302348.700;453129.553;453133.599;486.8420;-82.1785;-82.2510;
273908.204;699061.058;699058.459;79.6853;160.2659;160.2618;
217456.978;359621.795;359625.070;-39.7234;-85.3703;-85.3682;
164576.141;670105.495;670125.968;88.8462;12.3161;12.3378;
269224.383;512286.297;512287.248;-475.2502;-22.4761;-22.4671;
252191.475;500741.732;500743.325;1176.5102;-71.4396;-71.4348;
223159.087;476531.392;476532.883;441.7277;-383.4487;-383.4043;
248782.838;488035.293;488036.136;171.2721;228.5220;228.5350;
231174.181;491270.110;491270.544;673.8180;-150.6445;-150.6606;
303533.661;463494.929;463495.904;360.0096;-435.8082;-435.7891;
255756.278;529307.881;529308.475;101.4643;-565.7704;-565.7873;
227549.329;504727.486;504728.846;322.9409;419.8090;419.7967;
266617.115;473017.022;473018.660;-73.3236;303.9355;303.9619;
256119.255;516179.978;516180.262;129.7310;810.5015;810.4713;
251029.544;506932.629;506934.335;-539.5561;856.7930;856.8129;
285926.411;513340.376;513340.600;-4.8506;215.1213;215.0995;
248876.593;510180.957;510181.289;752.4556;-172.3994;-172.4091;
299303.868;361246.637;361233.345;43.0620;65.0275;65.0169;
268671.941;514852.801;514853.074;74.3394;-765.1916;-765.1639;
188688.881;223637.362;223632.589;13.3063;-126.9809;-126.9827;
271196.832;465084.858;465087.670;117.7679;-32.1415;-32.1463;
251075.205;512391.739;512392.484;280.8228;-158.9133;-158.9191;
260683.532;505099.137;505100.022;-622.5185;-255.3660;-255.3487;
288887.190;500893.275;500893.517;-310.6917;156.6153;156.6025;
209884.738;467723.684;467717.222;167.1531;382.8160;382.8505;
261515.025;511151.619;511152.072;316.8093;-243.1953;-243.1774;
157786.451;575383.219;575382.825;18.0549;12.6246;12.6335;
272525.050;504486.520;504486.976;226.7581;-257.5394;-257.5312;
254750.793;479848.227;479851.023;403.0807;39.3614;39.3432;
258913.930;501507.864;501509.253;284.6274;197.5302;197.5333;
