# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
223404.220;454728.203;454729.438;65.3586;148.1521;148.1471;
206869.035;478116.110;478116.820;-271.3006;693.1063;693.0986;
172275.690;421035.035;421034.659;76.3013;180.1746;180.1741;
140384.138;519019.657;519021.181;168.8847;-11.1278;-11.1255;
178049.092;439259.407;439259.115;66.9452;419.9569;419.9618;
204465.433;493386.044;493386.407;798.7669;-241.2851;-241.3024;
210187.951;492871.762;492872.406;198.5556;-889.9968;-890.0034;
215110.274;472363.054;472363.234;-100.4028;-191.7101;-191.7188;
242610.037;469760.871;469760.516;-222.1190;57.8182;57.8183;
203993.371;514959.971;514961.089;277.5242;-645.6850;-645.6854;
202119.067;505537.429;505537.623;879.0213;-796.1181;-796.1046;
144352.212;495392.698;495391.955;-435.2895;-61.7755;-61.7727;
192989.175;520440.679;520440.935;383.6280;179.8552;179.8303;
243158.674;515738.452;515736.773;-28.7420;0.0338;0.0366;
210682.349;489889.414;489889.181;-820.7295;715.8740;715.8833;
178474.368;453886.895;453887.060;337.7982;388.7974;388.8023;
198226.461;511394.012;511394.571;106.7153;-371.6478;-371.6412;
158786.686;485078.444;485078.952;108.2869;1.0166;1.0026;
175979.233;538319.769;538320.717;249.7609;-519.5892;-519.6016;
204081.341;503883.800;503884.054;-660.6770;93.1318;93.1312;
192499.241;526028.555;526029.199;525.4211;-612.4869;-612.4654;
194910.648;525359.027;525359.294;46.2341;24.9259;24.9422;
206104.099;504745.060;504745.378;529.9668;28.0396;28.0480;
189969.773;539854.049;539854.411;27.9589;388.8204;388.8291;
195940.175;507470.375;507470.823;534.8796;174.7493;174.7571;
202575.386;512757.735;512757.442;1166.0488;-271.4844;-271.4817;
200019.709;481730.975;481730.753;338.4027;12.3307;12.3268;
242666.156;383497.963;383495.445;28.1049;85.7171;85.7099;
180733.083;507012.543;507012.804;-375.2708;372.0828;372.0858;
183990.092;491097.021;491097.640;259.4483;-466.0666;-466.0612;
208754.065;504117.442;504117.774;-91.9612;125.6350;125.6335;
194063.202;501981.050;501981.311;-928.7596;122.5353;122.5455;
220894.247;510772.792;510773.621;560.0191;-417.3480;-417.3625;
202110.156;511412.536;511413.215;-240.4040;-575.2043;-575.2337;
198277.371;507900.773;507900.967;-68.6219;-11.4984;-11.4900;
176925.764;522629.782;522630.215;22.2101;-193.7590;-193.7587;
202633.111;496604.436;496604.709;767.6752;-636.8542;-636.8201;
161802.519;538995.731;538997.850;356.2633;-110.5783;-110.5840;
171290.057;528236.383;528236.097;-66.7204;-187.0141;-187.0274;
251433.875;504471.942;504472.189;316.3890;67.2513;67.2422;
207090.019;506228.580;506228.548;-617.7018;79.7863;79.7749;
223940.535;466833.351;466833.499;107.2529;-386.2474;-386.2554;
201131.973;509676.798;509677.003;-75.8936;-159.2451;-159.2495;
196772.408;517835.737;517836.450;-243.9602;16.5129;16.5109;
203911.305;484213.470;484214.029;-137.1246;643.7581;643.7542;
187958.762;531448.453;531448.953;-88.7706;260.9882;260.9898;
203363.370;499253.239;499253.384;-88.6216;99.9637;99.9676;
215881.719;457003.873;457004.017;-347.1309;243.7522;243.7650;
200341.022;470294.488;470294.664;-173.5985;-116.1650;-116.1702;
204605.134;509030.238;509030.559;-183.1658;279.1484;279.1515;
192018.476;519936.752;519936.899;153.0180;622.6227;622.6278;
197129.606;464403.989;464403.895;506.0506;386.2436;386.2479;
