# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
474680.776;541720.901;541694.399;82.3970;-195.5156;-195.9214;
430140.746;542845.408;542821.544;-964.6861;254.3481;253.2689;
689403.920;876058.940;876046.784;95.7875;-43.1632;-43.1685;
461299.742;575924.584;575945.212;-137.3405;495.7036;497.2009;
434673.071;542648.082;542584.281;56.1048;-79.1859;-81.1300;
466620.625;543223.538;543172.482;-426.3193;-597.3531;-595.4463;
310153.391;495633.306;495462.909;5.2738;-265.5901;-266.8476;
283154.996;569138.020;568785.733;44.8219;256.1676;255.7196;
627250.509;526842.014;526825.583;202.4766;22.5599;21.6973;
489349.244;617337.952;617389.120;-146.3334;424.7497;424.9467;
518650.252;463911.352;463611.442;494.3951;-274.2681;-275.8334;
557656.014;606433.890;606363.710;-298.5077;-191.1064;-189.1236;
448415.167;550839.353;550826.097;168.7855;90.8317;90.0156;
475272.494;540657.330;540753.158;-769.1645;-775.1394;-775.7500;
265424.702;624474.450;624572.468;-318.0807;-46.6141;-46.9344;
413146.016;467187.084;466882.949;24.3234;79.3123;79.2376;
488524.313;565532.524;565473.580;-221.0892;193.6082;193.6740;
416322.536;532666.366;532580.953;411.7494;109.1167;108.5684;
352907.902;543786.106;543721.847;502.3786;-37.3737;-36.7520;
586912.809;633370.849;633380.905;-90.9854;-135.4515;-135.6880;
455216.360;554975.950;554984.995;672.8801;380.5860;382.8527;
407079.075;608135.952;608244.139;-503.5860;-35.1024;-35.0935;
441854.316;554953.076;554928.439;632.3710;-130.1601;-131.3400;
479312.257;589414.249;589430.731;-310.0971;5.0471;6.2192;
490133.726;506730.282;506657.812;-303.2647;-222.8501;-224.7661;
452665.721;537734.191;537657.444;134.5138;13.4734;13.0255;
461348.711;540027.298;539982.043;300.4501;276.4589;278.4953;
432917.814;549818.598;549790.576;519.3891;-482.6549;-484.6564;
461221.293;544690.947;544668.099;496.2065;544.0177;545.0832;
450295.070;554123.998;554143.460;-416.0089;640.5919;642.5772;
