# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
152006.201;548460.553;548463.568;-132.6091;99.4673;99.4744;
172948.304;616153.435;616157.007;43.0800;56.8345;56.8149;
225038.514;567112.376;567113.108;69.3781;299.0200;299.0152;
246791.310;443459.558;443459.819;-25.0200;-219.8495;-219.8420;
157474.237;606603.779;606605.171;-212.1673;210.5239;210.5479;
218318.372;491248.834;491249.533;-125.4193;697.6125;697.6333;
207646.915;503259.787;503260.355;-471.8883;-860.7457;-860.7496;
249592.982;560754.848;560755.040;13.7812;136.0465;136.0568;
193859.069;537567.128;537567.753;177.4185;53.1346;53.1307;
217561.227;529658.877;529660.208;13.5524;282.4836;282.4997;
262321.053;514882.481;514882.206;196.7511;-29.6148;-29.6128;
243557.372;492696.580;492696.252;394.9547;-297.6723;-297.6698;
244375.957;477576.128;477576.524;340.5213;255.1384;255.1472;
197072.366;483266.569;483266.777;-410.6405;494.2538;494.2763;
215373.229;484705.621;484706.028;-737.5990;-693.7497;-693.7493;
231385.892;478643.372;478643.471;813.7656;-14.2920;-14.2941;
201158.707;511982.490;511982.959;54.8359;56.5458;56.5494;
197036.323;498277.065;498278.816;618.6181;-16.6131;-16.6334;
274122.356;388466.904;388467.631;26.3019;-163.1999;-163.2300;
205812.487;497469.164;497469.947;548.7545;490.4794;490.5020;
196534.456;335201.870;335198.889;-43.2330;-245.4613;-245.4656;
183552.851;500657.216;500657.427;21.4606;-80.4480;-80.4360;
213313.543;494761.938;494762.769;-622.1820;93.9818;94.0150;
187166.187;513108.619;513109.750;-164.5883;95.0118;95.0246;
205148.682;481669.785;481669.895;128.1280;249.4530;249.4543;
225505.569;394758.076;394756.258;-101.1998;-78.6384;-78.6637;
204134.136;508200.006;508200.616;853.3216;-142.0917;-142.1178;
238019.896;460010.883;460010.343;-133.8041;332.2701;332.3065;
219613.484;495191.790;495192.119;-532.8766;-384.2685;-384.2472;
227168.858;486298.648;486299.028;604.2268;-80.8973;-80.9341;
222735.345;495792.748;495793.155;111.4177;-63.0877;-63.0918;
215128.391;501567.907;501568.647;-349.3341;-172.3146;-172.3050;
180021.828;500816.464;500817.068;478.6981;-362.1853;-362.1875;
201742.590;501426.838;501427.622;-169.0305;501.3539;501.3680;
208431.275;503024.019;503024.758;-1.2025;-253.6670;-253.6585;
213672.979;501051.702;501052.414;64.3243;-190.5275;-190.5122;
173762.029;477870.736;477872.583;122.3511;133.3325;133.3164;
203283.420;430600.259;430603.392;-77.1164;-52.5269;-52.5213;
237279.853;467609.223;467609.815;241.3108;-112.9513;-112.9535;
232997.425;515330.288;515331.650;-402.0001;-19.2752;-19.2975;
214587.451;502541.473;502543.067;39.2394;247.2080;247.2054;
203901.264;511912.726;511914.360;-152.2460;-592.9716;-592.9797;
204770.656;501674.916;501675.754;23.0478;-192.2136;-192.2062;
182634.552;494096.641;494096.721;-78.1157;62.4273;62.4371;
172530.661;619587.226;619591.359;73.8510;-7.2987;-7.2969;
217446.148;479027.785;479028.088;-397.8391;-260.5135;-260.4996;
209791.893;501387.243;501388.126;-2.7075;247.7561;247.7746;
264993.337;588374.790;588375.450;200.9525;144.5528;144.5588;
199651.796;487993.858;487995.165;709.2267;-67.7853;-67.7977;
218419.544;499937.652;499938.184;-453.1299;216.3852;216.3992;
231312.157;457525.835;457526.540;230.6320;126.8390;126.8261;
262421.237;484745.779;484744.958;318.7460;-25.2395;-25.2554;
94652.377;539313.137;539312.732;-322.6746;184.5714;184.5788;
182943.345;504142.916;504144.085;-208.3957;602.5324;602.5389;
226129.606;460340.913;460342.223;-171.3454;224.4066;224.3963;
212149.217;487774.171;487774.278;-648.3880;85.3428;85.3555;
