# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
454755.385;523215.319;523222.376;61.6198;-79.2923;-79.3371;
447288.663;520307.702;520321.199;-42.0935;-136.0831;-136.4758;
465317.741;881616.438;881608.951;115.4047;42.8793;42.8778;
241272.965;305124.913;305130.901;61.2149;19.2821;19.2847;
887626.497;740985.498;740900.333;245.3506;245.3462;245.2735;
474059.288;525569.459;525569.303;-1367.3993;-35.4253;-34.9124;
473120.561;529235.914;529237.861;-891.3436;389.8360;389.8121;
823481.144;686781.079;686731.687;9.8615;237.3824;237.2957;
934289.012;443939.998;443901.230;487.4406;-106.0052;-106.0537;
656841.224;537643.328;537642.530;-385.9552;-58.7977;-58.6951;
401383.218;430414.868;430394.426;279.5319;-316.4339;-316.5617;
499643.719;671853.649;671833.256;173.0079;-123.7375;-123.7979;
422257.228;513093.682;513096.523;804.5799;19.8246;19.8421;
446082.325;517774.941;517788.025;831.8940;-199.5967;-199.5005;
668529.180;497023.766;497009.250;-212.7319;-91.5960;-91.6440;
363463.512;403364.777;403359.410;-246.1863;-264.6644;-264.8182;
898629.565;504947.553;504912.789;376.4850;47.9087;47.8821;
497532.863;536322.772;536321.968;-550.7064;-402.9286;-402.8843;
834130.667;611828.608;611837.584;265.7077;-157.0442;-156.8826;
452580.030;518596.000;518606.936;-431.8764;-227.2790;-227.1269;
330529.556;167160.372;167143.763;118.5900;72.0500;72.0300;
536715.204;695270.393;695244.079;-11.1229;69.4204;69.4131;
486760.391;530228.469;530230.496;504.0197;284.0456;283.9927;
485137.120;525490.452;525491.707;-430.2587;-111.9950;-111.9238;
500374.600;500469.957;500469.004;-434.4875;122.9107;122.9240;
477392.852;540469.444;540476.673;611.9823;761.8901;761.6460;
495726.975;534352.409;534352.584;103.5429;480.4055;480.3071;
918534.797;771823.928;771767.990;429.4815;254.3913;254.3365;
323025.558;421370.090;421370.973;-68.3798;-115.4786;-115.4607;
482468.586;529208.398;529210.431;-690.6195;309.2933;309.3826;
551722.351;543221.731;543212.307;222.7928;131.8684;131.6424;
491338.703;532456.125;532456.389;78.0495;179.2203;179.2229;
438883.107;517862.269;517857.067;487.0616;333.4060;333.4077;
478111.475;528795.315;528796.973;-758.1530;297.4451;297.5331;
432912.647;518573.568;518581.646;-448.5902;-242.2245;-242.1717;
470821.826;527514.582;527518.301;-505.4081;245.7351;245.7567;
501095.092;540777.442;540780.606;478.0095;-175.9536;-175.9576;
684435.025;336170.604;336183.851;144.4264;-117.6310;-117.6164;
284960.359;417184.208;417180.070;-204.0016;-93.0907;-93.0590;
461354.837;527106.137;527111.728;316.8515;168.0859;167.9039;
498482.987;508585.955;508593.170;-331.8594;-210.5600;-210.5466;
365712.297;420108.676;420094.322;-214.3304;-277.6821;-277.9202;
468224.940;522773.014;522780.425;339.0611;-405.5788;-405.5256;
842398.305;571272.235;571196.700;292.0635;0.8187;0.6602;
449718.643;389819.227;389802.697;-191.4005;-91.3760;-91.3903;
515807.647;521247.128;521252.054;207.5861;113.4721;113.0990;
522810.958;484839.926;484838.439;9.0910;-307.5567;-307.6018;
749906.332;842967.714;842932.579;-12.8635;201.8595;201.8338;
427553.660;585896.008;585901.361;-376.7272;98.9919;98.5810;
759887.633;674168.481;674097.075;31.7304;38.3067;38.1667;
458710.084;515419.302;515425.960;-277.9242;40.5253;40.4618;
468650.017;563410.982;563410.135;561.6537;-212.0234;-211.6833;
363156.462;613635.265;613639.461;111.9860;28.0619;28.0562;
480866.122;547802.414;547798.619;-1041.1941;-163.5530;-163.4037;
408243.207;513546.870;513545.755;-9.8230;-15.0269;-15.1128;
615037.774;712778.063;712760.713;153.0691;297.5192;297.4400;
719226.498;289176.536;289185.465;141.3399;-180.8513;-180.8359;
447835.886;516227.054;516230.326;179.8938;-279.5190;-279.7239;
898460.473;679712.912;679659.731;374.5834;150.7969;150.7627;
864832.721;541076.871;541040.397;236.8410;-18.2410;-18.2635;
755740.144;513790.851;513766.649;189.8986;77.2261;77.2140;
653035.333;475656.074;475627.933;-0.6597;53.9141;53.8995;
484330.532;522157.020;522162.521;1286.6646;196.7261;196.8636;
442013.673;528583.933;528584.528;105.6134;-55.1210;-55.2020;
661136.083;527380.755;527377.483;-73.3328;-92.7532;-92.8798;
502312.922;542014.002;542014.406;-26.0784;-251.6211;-251.5971;
448446.830;552471.298;552480.446;-165.4414;-0.0253;-0.0582;
459443.845;594000.081;593987.369;-318.2403;57.0763;56.9973;
486675.208;539698.868;539701.094;94.7003;68.3817;68.5676;
457868.821;420426.803;420432.931;-191.7584;211.3644;211.1603;
424444.816;534126.085;534121.425;214.3495;-240.6642;-240.7474;
687831.567;521586.555;521575.245;358.7886;105.7415;105.7035;
993394.610;619952.335;619902.712;552.8454;107.6438;107.5777;
481122.158;511698.519;511703.459;-32.0640;-277.5226;-277.5604;
468712.406;418904.998;418892.111;-203.6318;-165.5016;-165.4619;
689630.031;550678.195;550669.908;-164.9851;-43.0753;-43.0436;
542961.457;628797.593;628781.003;-188.9628;-20.0451;-20.0118;
652806.684;524956.831;524954.324;-442.6847;126.8185;127.1085;
936815.201;553058.572;553016.515;409.0914;75.5099;75.4616;
909081.076;885864.896;885790.646;368.3349;372.7934;372.7076;
526306.134;488976.261;488974.097;68.5723;300.4788;300.4284;
458157.892;528269.012;528274.950;220.5600;-73.0460;-73.0849;
769237.175;521161.367;521136.059;-46.2832;52.8681;52.8630;
533672.243;558114.160;558087.287;-241.4289;160.0712;159.8311;
648393.201;535897.182;535901.130;-468.3373;-1.2331;-1.2310;
493898.441;545672.483;545671.469;-133.0716;-101.0970;-101.0110;
439345.328;511441.617;511456.149;-520.5063;-331.8243;-331.6817;
883633.405;452553.374;452526.547;396.8848;-32.2945;-32.3263;
464673.335;542171.674;542174.172;230.6977;-252.1255;-252.1590;
646577.334;526931.881;526933.035;-237.8756;0.7652;0.6730;
510501.828;528688.810;528687.157;-416.3049;-167.5330;-167.5015;
459835.167;575475.802;575491.412;787.9537;331.8127;331.5145;
463578.544;560181.403;560183.195;-167.3587;-307.2099;-307.1724;
330734.800;410070.741;410063.903;3.1334;125.6416;125.6462;
571798.630;536630.928;536625.676;333.2512;189.6749;189.4791;
414355.814;321749.031;321755.642;254.3182;90.8811;90.8736;
202838.761;302846.628;302859.054;-335.0635;-186.5612;-186.5691;
483446.810;545980.131;545974.034;-138.1175;-146.5791;-146.5444;
545879.667;548058.660;548049.121;-363.7863;150.0835;149.9649;
477326.547;524368.108;524371.793;471.2571;-413.8341;-413.8477;
507448.393;520094.666;520087.831;-823.1570;-46.9725;-46.9020;
487160.640;555446.155;555447.047;448.7627;-129.3644;-129.3002;
474629.845;515633.354;515638.593;-644.1146;-351.7739;-351.7859;
81084.021;392192.769;392201.038;-261.1305;-94.9755;-95.0014;
352335.094;510269.371;510271.440;345.5840;-92.0419;-91.9272;
333073.586;549569.898;549581.413;-453.3670;162.9128;162.8858;
510653.783;435254.891;435270.682;37.5651;245.3300;245.5880;
484588.297;536091.231;536091.188;-57.8294;276.7229;276.7083;
452897.676;537411.226;537420.641;111.5250;-841.0916;-840.9824;
497449.990;519512.804;519518.569;1066.9907;-29.4391;-29.4439;
488364.954;530037.349;530029.846;-463.1419;-804.5121;-803.1541;
436974.646;592616.491;592624.909;91.3831;-114.4591;-114.6780;
489040.526;519923.370;519927.655;-315.0268;-23.5491;-23.4744;
533236.126;498465.416;498472.629;-800.9167;-268.4529;-268.3963;
720694.315;680090.189;680068.173;398.9360;107.5766;107.5167;
729333.326;391462.886;391449.181;279.0819;10.5993;10.5747;
484125.462;530516.368;530521.977;268.5062;-175.3315;-175.2988;
428692.189;515480.029;515468.212;-21.5430;399.4207;399.5210;
350059.404;544669.267;544704.883;324.1549;318.8017;318.7407;
487596.755;541155.409;541156.155;-336.3474;-267.6638;-267.4842;
438414.615;415837.932;415813.931;543.5006;13.8422;13.6974;
425925.794;592474.072;592466.951;171.0820;340.4332;340.3708;
702375.507;602742.576;602725.832;-234.9793;-33.1165;-33.1603;
440173.979;572183.507;572183.729;391.0430;-232.6524;-232.1543;
422957.101;480125.119;480132.687;-356.1974;86.3143;86.2620;
496660.310;519871.227;519872.700;-156.4547;384.2687;384.3257;
545627.576;543666.425;543659.728;503.8494;-27.6654;-27.8112;
479698.096;531543.224;531544.688;-751.1173;226.4604;226.5799;
486258.073;468309.050;468312.593;-254.6631;-271.0072;-270.9604;
515962.371;537131.250;537137.651;570.8433;150.0528;149.9401;
214473.890;381447.434;381447.922;-146.2494;-74.4968;-74.5039;
482522.421;514448.891;514451.503;128.4172;671.4645;671.7397;
376006.050;428244.417;428227.648;263.9293;80.1521;80.1848;
449550.865;532370.493;532376.018;-686.5806;-263.9581;-263.9150;
489426.530;556487.551;556488.924;26.3579;-57.8812;-57.9345;
445208.207;536222.453;536234.141;1078.6645;78.3798;78.2981;
472154.660;530591.235;530589.781;869.0329;153.2921;153.4666;
476598.638;521168.336;521171.963;-350.4158;-408.0295;-407.8394;
649494.096;647642.730;647621.914;-136.0033;-19.2457;-19.2635;
505199.216;539217.826;539224.493;392.4776;212.9029;212.7885;
473135.898;534479.081;534482.650;-697.3875;521.7176;521.7749;
453698.983;539253.310;539258.552;591.5329;-128.0203;-128.3109;
333621.725;581130.616;581134.869;321.1968;129.9062;129.9046;
384866.491;711056.024;711061.585;-20.1775;193.7493;193.7428;
424522.596;507401.743;507389.472;390.0846;179.6397;179.7593;
454374.197;516842.073;516846.257;-645.9195;367.1619;367.2414;
502617.608;517797.289;517797.004;-126.0265;34.6686;34.7302;
576030.906;456659.413;456668.131;-348.7750;-121.4322;-121.3913;
359063.916;535395.638;535409.498;61.4243;-175.2329;-175.1911;
475236.579;528307.199;528309.278;770.2285;-662.4788;-662.5192;
186007.621;310943.236;310946.250;-280.0758;-241.5848;-241.5992;
481041.464;515137.492;515144.286;306.3448;-335.1155;-335.0342;
431252.434;522455.532;522468.250;-340.6940;-153.6411;-153.8884;
284253.224;250833.318;250840.581;-104.3070;77.8676;77.8856;
470957.424;452799.466;452781.953;72.6350;81.6053;81.4404;
530112.908;544375.196;544353.350;-146.6240;7.2382;7.2693;
570477.904;477038.408;477011.078;-194.1298;-93.9706;-93.9652;
469905.996;524919.652;524924.332;131.0610;264.0322;263.8454;
97451.030;431005.700;430993.529;-61.5864;-162.5254;-162.5179;
457237.154;549424.332;549437.586;-1038.3293;350.4612;350.6839;
469662.655;527861.635;527867.448;311.4240;514.5538;514.2378;
479107.724;539413.358;539414.603;539.2217;305.9128;305.9509;
369004.432;791841.041;791849.022;136.6917;130.4240;130.4462;
