# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
181210.400;563019.333;563017.524;160.3424;-35.1034;-35.1114;
360596.850;457378.432;457372.874;373.5871;80.0118;80.0036;
286052.046;722075.368;722072.192;82.3103;147.0342;147.0306;
212139.343;347814.255;347817.810;-31.3054;-72.5800;-72.5783;
180000.136;669386.463;669409.826;116.7832;-21.8793;-21.8626;
289056.215;510930.462;510931.171;892.6833;-28.0425;-28.0768;
280872.512;507651.982;507654.057;-966.4664;-432.0262;-432.0276;
298964.990;439340.806;439347.011;516.4914;-150.4772;-150.4551;
275783.313;530118.601;530119.309;132.8713;132.1373;132.1254;
306438.065;533192.302;533193.880;8.0506;252.2173;252.2128;
356454.775;416879.047;416878.200;347.3289;-204.5402;-204.5619;
271693.127;451429.955;451432.410;150.8938;-265.3676;-265.3489;
304345.052;503596.986;503598.082;-42.6362;-233.7225;-233.7019;
249623.510;544565.067;544562.315;-9.8092;127.6859;127.6671;
270675.498;492038.334;492039.322;314.0376;-606.3740;-606.3608;
219952.473;561167.331;561164.959;-30.2373;83.2154;83.1943;
252748.745;507811.439;507812.969;-59.9017;-321.0004;-320.9789;
249710.105;512018.464;512019.409;363.1665;83.2689;83.2989;
306166.514;375277.102;375262.774;49.5666;123.4959;123.4931;
269155.078;526667.585;526668.141;455.1394;37.2244;37.2370;
191479.305;205918.204;205913.178;23.7249;-109.6866;-109.6882;
284767.870;476522.822;476523.839;45.1873;179.3158;179.3011;
264712.298;509915.270;509916.012;436.3509;-34.1295;-34.1261;
284834.197;507945.177;507946.046;400.9452;359.3814;359.3543;
240790.401;498067.177;498067.799;659.1526;-33.8870;-33.9037;
289857.764;535002.041;535008.471;757.8386;126.9377;126.9457;
265334.036;511630.839;511632.014;598.7329;-47.1017;-47.0870;
164863.921;574053.568;574054.496;76.4559;-27.8991;-27.8906;
252358.788;514319.849;514320.570;37.1219;150.2349;150.2238;
255588.339;525955.561;525957.315;-322.7321;-99.9738;-99.9413;
267464.418;508576.968;508577.875;3.0336;-350.3171;-350.2783;
262593.937;507145.654;507146.398;-393.6445;166.8940;166.8906;
