# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
567605.490;510363.082;508707.727;-62.3689;-139.5577;-76.8068;
539070.729;560396.256;554296.765;300.1248;-717.5046;-634.2601;
445787.675;393602.048;403040.104;-327.0401;-2.1458;4.2362;
543190.529;536353.321;534544.901;868.4752;-388.5724;-298.5094;
504113.594;562230.207;556180.737;235.8659;-129.2906;-132.7965;
567797.280;435445.488;441386.040;-354.5419;-53.7796;-57.5313;
577763.251;932484.216;952790.082;-25.7360;-41.8893;-36.8570;
504388.346;805652.622;809046.974;-106.2148;100.9898;77.2814;
522027.878;538165.222;521387.091;-835.1932;-556.9633;-912.1950;
566137.758;492515.929;501719.342;738.7369;-191.1689;-80.1200;
517807.066;542581.649;539580.515;249.0941;346.6475;230.2905;
509436.321;703838.351;706073.657;-210.1059;-123.0740;-121.7172;
533666.598;555421.741;549665.155;39.6558;-138.2703;-130.8978;
513511.504;601913.911;585448.920;61.9309;317.1954;310.8847;
416519.381;362031.128;350469.027;187.9112;-9.9653;48.0813;
457474.935;544690.130;535948.272;-149.6169;-17.8791;60.3120;
527250.821;557760.700;553196.078;-321.4978;326.6607;232.8276;
528397.314;464976.625;478492.529;-95.8681;74.3237;36.2270;
421348.866;583593.786;562796.761;-114.0584;112.9810;85.1621;
516803.817;572945.622;565542.831;-693.2998;176.9405;35.6857;
526660.518;557656.617;551770.257;-819.4432;191.9713;187.4626;
534595.201;537196.263;535752.968;664.8575;577.2499;598.3025;
529752.648;547167.081;544181.351;462.3024;575.9571;525.3549;
513199.494;531635.858;530917.422;90.6692;145.4889;188.0456;
533008.979;547151.029;543686.800;-928.1009;-413.8546;-403.2299;
819552.662;188984.975;188604.925;-62.4429;52.8872;52.4800;
673334.979;611761.286;658738.375;50.0394;-80.1997;6.5424;
546613.560;530511.967;529737.510;-17.5484;-484.5397;-356.3228;
516575.086;531988.133;531490.979;-515.7783;-96.6250;-77.6928;
285902.745;502856.038;515270.885;101.7962;-69.4615;14.9093;
468637.676;525625.119;524905.897;672.7578;165.3484;175.1100;
311173.194;560307.686;589388.677;-13.7987;-103.8760;-96.1286;
648962.607;673766.620;683187.393;293.3418;172.6269;215.6770;
518365.018;536959.269;533165.567;1192.9806;3.3689;101.0588;
522377.971;526067.897;523470.168;-132.0909;-17.6589;-30.7155;
540744.434;548216.432;544961.062;462.9961;-828.7735;-616.4075;
621348.382;622275.767;626243.112;388.8622;-43.3923;32.9548;
534557.468;548221.139;543846.809;707.9850;-37.0147;0.4445;
539282.186;561671.327;555594.176;27.3249;-253.0444;-242.3377;
505095.412;552367.322;547791.950;-716.4555;-47.1356;-84.1658;
525322.114;546099.374;542419.164;150.7929;544.3704;441.9900;
569053.141;583907.390;573081.093;249.4182;321.4666;230.8168;
474097.095;565599.140;558714.957;777.7581;-502.3129;-517.7379;
904581.553;452355.751;447377.742;127.0003;55.2341;48.9269;
872930.512;387658.784;375045.021;170.1467;-3.3093;0.5098;
527777.655;553364.743;549140.137;-707.7400;93.5810;97.5057;
531559.918;554002.101;549518.898;825.1910;-282.1856;-219.2362;
512582.291;547451.189;541597.794;1086.1843;367.0836;442.7489;
489878.961;613050.560;597781.324;-260.9563;180.9609;171.1184;
533736.911;546160.243;542072.687;-340.7325;-509.9007;-355.4958;
540242.153;556275.988;552679.249;-12.5724;824.8788;829.2996;
318407.510;354031.185;326311.588;-162.0413;-1.6112;-59.7361;
319306.350;602499.455;591581.477;46.2186;-175.4204;-163.3443;
715421.964;383608.466;406419.937;137.5973;7.4407;17.2233;
601090.100;614458.433;624471.688;127.1764;-144.3256;-122.0102;
388116.976;700412.709;699171.252;237.1433;-22.3262;-23.6585;
553051.165;553196.418;548071.395;308.4549;278.0247;235.6404;
535827.275;555786.391;550584.524;-186.7706;-625.6490;-562.8016;
544136.967;570595.776;562936.912;565.7460;-196.0377;-191.9741;
531564.433;548328.607;544198.608;891.2172;-649.5651;-602.6705;
520500.474;528652.829;527380.844;400.9627;-376.6976;-273.6128;
541496.138;549560.770;546068.956;-422.5556;-63.3319;9.5556;
576294.490;522940.338;518105.362;-563.4299;-5.7609;12.8515;
442346.158;551866.196;552217.752;103.2258;409.9863;391.0291;
523077.012;488374.474;489739.750;-218.8500;-280.5277;-175.7601;
232451.752;638045.997;588452.832;-181.7633;60.0030;38.4137;
300861.426;542754.523;526579.898;-193.6412;-45.1153;1.9911;
415794.643;604632.691;600369.599;-58.3782;-27.8460;-8.5242;
503060.078;559276.131;554400.360;-227.6456;-179.1519;-137.9392;
889646.107;434461.536;428669.376;101.7497;7.6929;-9.5744;
517502.945;550478.574;545831.944;450.2080;-159.6871;-119.1710;
519808.963;554438.020;550398.842;1132.6032;-18.4687;21.5803;
516031.095;526777.483;525976.359;700.5915;629.4543;671.6483;
896047.184;371605.937;379087.727;115.3495;40.2955;34.0349;
527292.313;551245.455;547110.549;-155.1877;146.4934;179.7646;
550846.677;541124.219;539286.086;-274.7177;8.7024;31.1320;
453021.819;592622.539;590152.191;-262.5520;-254.4788;-225.2570;
519990.968;525477.377;525981.104;139.5628;-195.1127;-105.1012;
546440.668;545989.278;542321.266;-179.5656;266.0908;247.1730;
527897.194;533802.397;532460.537;93.2662;353.1478;322.2305;
340429.113;349447.305;337889.129;70.7985;51.0547;29.6051;
533699.665;559399.288;555466.720;-974.0098;-264.5358;-259.5943;
563636.195;130538.020;113609.742;136.3078;-32.0605;-32.4504;
530021.716;568886.503;562586.395;225.1800;-88.7199;-64.7549;
717125.744;534442.054;533842.079;-133.4700;-71.0358;-70.5233;
797610.816;538642.441;537439.067;-247.6779;-66.4326;-64.5733;
533035.845;572854.343;561258.135;326.1122;1045.7387;569.4437;
516229.205;574895.773;565889.736;-986.1497;-350.3819;-298.3699;
292029.036;549490.395;541944.189;-33.5092;99.4961;188.6064;
620708.761;453030.524;452265.484;-143.4578;-62.5262;-64.1005;
941097.912;546969.079;545353.480;65.8459;-93.2662;-99.3482;
535670.706;550237.769;546902.802;-820.8350;494.5760;391.4682;
594116.378;519675.963;526910.687;-103.2382;19.9064;11.0136;
515684.884;553897.913;547744.935;242.9558;-282.5113;-185.2431;
526895.933;588058.404;578064.923;709.0685;5.6253;-67.2538;
337927.054;400678.774;415977.042;-118.3840;98.3775;106.8324;
779060.430;634947.215;632257.407;-206.4106;-116.1853;-115.1359;
