# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
188774.936;561248.328;561246.176;175.8508;-43.5330;-43.5403;
377569.811;460857.499;460852.600;360.5125;84.5738;84.5999;
289776.548;728608.418;728605.080;83.2137;143.4270;143.4235;
210787.529;344626.228;344629.856;-28.8324;-69.2217;-69.2201;
185455.650;668159.237;668183.310;125.5396;-32.4671;-32.4522;
308596.167;504398.393;504398.666;105.0822;-117.8858;-117.8750;
241123.641;502400.385;502400.063;-632.3971;122.5197;122.4643;
322054.247;433356.983;433364.082;510.1678;-117.7451;-117.7273;
281493.779;533810.266;533810.536;115.1681;35.7113;35.7033;
302487.898;540465.857;540467.232;-150.5924;77.5841;77.5801;
372005.229;408448.762;408447.039;345.0193;-170.9272;-170.9438;
278794.483;441104.414;441107.664;163.7463;-199.3757;-199.3590;
292732.185;498909.704;498911.079;-395.5097;72.6533;72.6474;
252687.355;544414.180;544411.556;144.0335;-111.2627;-111.2430;
284284.272;475404.593;475406.215;272.3554;-197.7407;-197.7273;
220422.999;562891.405;562888.235;48.0110;-2.3685;-2.3829;
254794.135;496291.687;496293.618;110.4993;-175.6433;-175.6464;
285481.080;510987.380;510988.641;883.0484;-65.8856;-65.9141;
308478.088;381295.719;381281.333;53.2822;143.8145;143.8148;
285087.783;510640.069;510641.406;84.9477;-661.6120;-661.6028;
192616.378;201094.171;201089.078;26.7387;-104.8455;-104.8470;
285984.589;486901.911;486902.305;6.3968;278.8570;278.8457;
283647.962;512086.117;512087.316;203.6879;142.6517;142.6551;
285829.489;516938.384;516938.948;-434.5149;-113.9216;-113.8951;
279417.611;507696.194;507696.878;1017.6271;549.2853;549.3135;
320811.982;536066.587;536071.828;610.4121;-47.1399;-47.1875;
291749.953;510344.688;510345.708;312.4283;46.1774;46.1572;
168720.616;572556.458;572557.761;94.6602;-38.3693;-38.3612;
262381.365;517317.389;517317.922;410.5190;-37.8115;-37.8076;
251684.473;512250.562;512252.335;225.8923;-462.6366;-462.6673;
270667.492;497765.775;497767.961;112.9731;-106.3209;-106.3091;
259048.458;515166.293;515167.352;273.5729;88.2650;88.2719;
269932.253;510430.930;510432.356;-1024.6138;419.9002;419.9530;
267723.534;515762.361;515763.305;77.9316;-138.9194;-138.9331;
313379.376;510923.942;510924.554;108.1591;-120.5256;-120.5128;
274732.646;520078.315;520079.307;96.1043;-7.5621;-7.5270;
267517.931;519798.894;519800.174;-128.7991;-118.5191;-118.5305;
346913.658;513665.312;513665.630;232.9439;-189.1737;-189.1787;
253002.342;502999.383;503000.025;453.8402;429.6875;429.6689;
273367.941;484470.629;484472.953;393.8627;-21.4770;-21.4904;
253582.523;512742.072;512742.565;280.1608;-222.6149;-222.6382;
285814.985;516230.664;516231.803;877.3495;463.4929;463.4585;
284131.937;509884.758;509885.798;1173.0229;-302.7654;-302.7843;
287280.326;508644.730;508645.450;-54.9312;257.0979;257.0755;
377024.432;460753.307;460755.131;226.6839;123.5810;123.6272;
270676.427;467578.157;467580.927;-96.1755;113.7414;113.7492;
293985.023;509371.457;509372.627;358.8936;688.5605;688.5857;
384186.484;597299.155;597299.205;86.3717;-110.4771;-110.4679;
329444.307;511494.655;511493.481;899.1861;-66.7185;-66.7218;
277609.092;499672.106;499672.212;-188.7576;298.5224;298.5197;
199057.620;533361.426;533361.043;-233.1403;190.7929;190.7763;
271724.645;520192.314;520193.148;-354.6927;-533.5918;-533.6432;
322617.837;476795.897;476797.446;66.9384;-349.4802;-349.4455;
246779.109;503584.151;503585.754;-524.8123;-144.1798;-144.1115;
276993.539;511753.276;511753.965;301.0754;-194.7631;-194.7695;
215110.258;534221.972;534223.885;231.7762;-84.2193;-84.2314;
380312.744;455230.119;455225.988;194.4269;84.3317;84.2566;
355648.230;584542.053;584542.159;13.0360;-183.9406;-183.9482;
270590.232;508582.210;508583.360;562.4000;-144.5228;-144.5515;
310875.582;502071.121;502073.719;198.9773;207.3020;207.3319;
283385.013;509324.962;509325.856;374.4874;68.1333;68.1389;
257753.049;489992.117;489992.891;230.2851;-58.2574;-58.2493;
276547.592;519092.693;519093.722;-160.1781;348.3623;348.3576;
265797.515;514086.277;514086.753;-117.5349;302.2709;302.2728;
309828.124;522850.825;522851.179;227.0679;531.4672;531.4784;
247680.978;494873.809;494874.728;854.6071;-145.0458;-145.0417;
248371.756;512626.127;512626.338;14.6090;285.8410;285.8566;
275192.027;511650.328;511651.413;-354.0721;-276.5780;-276.5862;
281922.928;508942.970;508944.229;176.6182;136.3485;136.3697;
278108.138;508059.655;508060.875;-178.4822;175.6899;175.6540;
362024.015;519307.549;519307.711;448.1743;-128.2369;-128.2491;
172499.386;517001.447;517003.074;151.6331;3.7149;3.7089;
349299.173;479435.241;479435.934;-169.5860;125.7371;125.7289;
270183.357;508863.664;508863.986;173.8528;58.4156;58.4030;
174652.330;521017.659;521019.805;-251.1292;-20.9774;-20.9670;
261068.716;527896.324;527896.640;25.1363;375.2786;375.2326;
295984.583;503357.098;503357.455;-582.8627;-57.2589;-57.2610;
306767.419;499472.179;499473.835;132.6513;10.7735;10.7749;
244501.850;515952.444;515952.658;-160.6135;96.0769;96.0479;
320716.490;513329.733;513330.146;366.3815;-34.2075;-34.1871;
271430.347;511044.585;511045.793;-243.0156;-45.3798;-45.3701;
328035.974;502976.575;502977.717;622.4638;330.0139;330.0129;
294011.288;512857.428;512858.798;41.9430;-134.5592;-134.5578;
305266.283;503295.946;503298.399;-129.3669;90.6869;90.6796;
242642.251;503431.244;503433.035;-402.0118;-156.1069;-156.0954;
