# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
486642.950;507743.128;507576.512;-129.5972;-96.7043;-96.0354;
457870.136;515965.723;515431.324;-386.7246;-27.1196;-42.7628;
815787.358;703613.662;703476.127;17.8178;-128.9861;-129.3168;
437743.009;531239.895;530750.721;88.4280;393.0504;396.8838;
453920.351;543131.615;542923.563;179.8808;-476.2498;-476.8146;
529086.314;706008.118;704796.833;-146.1132;418.2107;413.7526;
371926.813;406693.712;404412.905;-308.0411;89.2071;88.9316;
597071.986;818844.586;818202.152;-6.8876;191.7165;199.8948;
490772.680;558633.761;558718.806;-918.2051;106.4263;116.5455;
221055.954;507532.073;505233.991;205.6294;-71.2809;-71.8428;
457338.317;526266.420;525783.338;268.1013;-664.6375;-665.7919;
466943.976;528747.753;528507.547;-63.0135;39.4100;29.8200;
416818.203;444258.766;442560.487;532.2392;77.3630;77.9937;
13128.252;486962.953;485501.972;-310.0682;-26.9388;-30.0963;
452560.107;533719.717;533451.250;-635.5578;-181.7371;-189.4106;
536447.344;524997.707;524510.288;-280.0447;228.4363;220.5275;
275363.410;478301.734;478172.161;312.1004;68.7192;72.1857;
413230.798;564977.357;564246.924;422.6532;-186.6804;-216.0817;
489372.706;516186.257;515894.047;287.4181;-300.4893;-296.9426;
429554.698;621483.867;621970.398;-499.1389;134.2613;135.2906;
600417.261;536467.351;534767.886;191.4777;-45.8568;-52.6433;
449565.327;511373.138;511078.623;-151.9793;150.1781;150.9527;
677010.058;554037.908;549625.818;-15.7065;-122.8810;-124.9370;
446223.257;516338.330;515649.999;-575.3028;97.4258;114.0917;
461165.482;532954.289;532834.209;863.4530;-289.0176;-272.7015;
476101.995;521278.783;521234.648;-53.3205;276.9665;281.6566;
489000.008;540938.612;541458.496;-628.5198;238.3070;229.5103;
453742.575;547650.338;547711.360;-56.4417;-20.9802;-24.0146;
902298.506;135796.874;135803.960;-9.3188;-3.5463;-3.5734;
578066.332;480877.564;479875.775;-166.4170;325.2252;337.6799;
462895.699;514515.683;513976.766;537.8211;55.6011;66.7481;
468111.335;528754.934;528690.319;-1055.3640;-494.5700;-521.4153;
488586.602;580932.212;580595.922;218.8044;-365.2661;-366.0934;
467698.507;528865.548;528537.413;-43.3332;-132.8487;-126.8219;
584359.592;582877.480;583069.564;404.6029;181.1611;180.9854;
450063.415;527089.536;526737.548;475.3918;29.8694;28.2918;
470909.749;512715.561;512206.393;508.6655;-268.1873;-274.7055;
431565.108;515120.369;514589.623;122.7104;21.6385;21.7394;
463739.068;533116.036;533002.243;-18.9549;-456.3026;-463.8638;
484325.168;565939.939;566598.351;961.0741;-290.5442;-271.8747;
470791.280;508916.724;508434.750;942.6763;268.4535;271.5395;
491064.651;546338.024;544871.840;142.6558;-694.8404;-696.8160;
533344.018;522824.523;521418.080;669.3480;188.2466;191.7959;
477291.213;537801.424;538428.373;962.0711;-286.9446;-250.9995;
497956.559;565559.775;566505.360;11.6088;87.5553;94.6791;
559342.459;457086.225;456665.783;-343.3639;448.3407;445.2692;
467500.678;549179.175;549347.457;-1040.6616;143.8901;131.1390;
595239.173;674276.086;673063.843;-230.9565;-98.1006;-97.0341;
568461.849;641864.770;638784.195;-50.5126;25.6738;24.3101;
515602.155;535852.564;536122.546;164.6979;-402.7281;-407.3234;
450583.088;545379.840;545100.099;305.9923;-219.7329;-217.9353;
555080.716;513975.972;513166.183;-447.3277;-152.1211;-137.2470;
205943.960;478398.766;479077.801;156.3372;181.9630;181.5902;
449035.133;533765.867;533818.429;-289.5020;-782.8467;-789.0587;
462319.801;494981.784;493646.745;398.7064;-160.6719;-171.2804;
463388.461;539261.145;539247.878;-497.8886;171.2939;176.1673;
541603.182;667313.696;665429.235;74.2301;-114.3826;-116.0530;
412365.338;580144.765;580761.432;-292.7095;-172.6236;-169.9981;
839350.953;661371.421;660797.145;-170.5673;-13.0574;-13.4608;
467558.662;527763.712;527508.227;-870.2553;357.3219;372.3444;
50882.094;598517.085;598211.952;57.3135;77.7652;77.6241;
502761.213;526487.076;527252.737;843.0919;-182.7358;-172.5427;
476392.249;496810.944;495902.298;136.7287;146.3740;150.9765;
443107.839;530712.362;530211.142;893.8508;247.0936;253.9912;
53513.049;4555.018;3511.157;-8.6104;-66.4225;-66.5543;
463619.574;518004.670;517842.832;-148.5581;-4.2773;4.1261;
465629.658;518588.904;518442.234;-733.8182;510.5237;480.6297;
451436.538;546858.249;546794.255;-366.0806;145.1430;132.3922;
471289.185;561856.016;562447.815;576.1953;34.1051;62.6246;
422915.556;292724.604;287552.441;-20.8623;-14.2956;-15.3292;
431834.667;536058.256;535548.311;-29.6279;-546.7880;-564.0038;
817465.974;471742.836;469701.483;-41.7413;-20.9153;-18.2775;
405559.379;604327.690;602927.619;517.1652;82.8004;84.8947;
538842.987;494834.089;493411.334;83.6354;-34.6311;-36.6961;
648810.656;455345.270;454363.894;-15.5268;91.4651;91.4805;
463449.479;545295.540;545303.401;373.7612;427.4718;445.7650;
459411.143;523680.043;523101.479;-63.0606;1053.7209;1058.9333;
453011.028;544357.315;544237.540;533.2476;209.7691;219.9841;
473801.972;526217.854;526115.551;-210.9048;179.4098;186.2085;
436622.958;556257.664;556514.288;-732.5843;64.5961;72.3040;
321184.793;626005.136;625717.253;-139.6143;87.2844;86.5626;
519458.925;525170.300;525273.542;-111.5215;-190.2166;-217.9255;
480263.133;519207.110;519023.037;601.1680;245.8135;256.6139;
488428.141;537079.317;535815.804;367.3232;833.4205;777.3923;
450623.240;532918.720;532825.931;-418.6789;-140.1905;-143.8703;
448769.715;501714.758;500856.839;-177.6733;-472.1078;-483.0449;
458042.152;531136.577;530749.572;-610.6099;-671.8859;-690.5410;
472759.293;494715.958;493458.182;-317.5424;178.7780;200.6950;
428916.226;506664.142;505637.477;-514.9781;458.2452;474.6940;
518297.721;565801.812;565535.590;-920.0373;91.1022;93.2672;
447805.829;525515.259;525132.133;-56.5088;289.8807;287.5189;
691804.359;662082.760;661762.687;119.6003;-24.6815;-25.7055;
884318.631;649966.041;649130.441;167.7143;3.9859;3.6503;
507579.562;571471.462;573228.947;-16.8786;-266.7512;-273.4479;
544502.405;596781.463;596263.725;-294.7579;250.0617;250.4543;
422383.373;512273.006;511897.333;-540.0803;263.3940;251.1148;
259623.312;463312.947;462757.169;-350.4205;-132.7992;-136.7063;
400113.763;517591.198;516765.431;111.3893;368.7973;370.4127;
590722.347;446759.246;445381.640;-296.3905;-0.9073;-1.6109;
472580.028;552457.402;552731.659;685.1376;-306.0994;-306.4687;
810134.754;479134.566;478275.674;-125.6795;23.1298;19.3307;
475836.347;511852.999;511347.024;381.6552;338.8266;334.3691;
