# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
533552.292;521706.295;521707.593;-87.9870;-145.1555;-145.1168;
583503.245;533310.687;533303.401;-137.7351;32.9408;32.7365;
374853.945;830383.299;830377.410;106.2113;85.3469;85.3446;
205627.776;306231.299;306236.016;20.2039;-18.3091;-18.3076;
514857.140;494001.910;493999.487;1426.3592;-5.4344;-5.3636;
537467.239;524525.064;524523.254;741.7433;-286.3178;-286.3313;
512167.431;529234.607;529232.832;-283.6582;-514.0717;-514.0325;
728750.759;491285.697;491284.366;286.7376;231.0598;231.0258;
491691.425;548441.498;548443.744;645.3035;25.0059;24.9958;
511669.344;511783.831;511785.341;1453.5270;-322.4897;-322.5188;
627100.299;496612.560;496614.225;-19.1551;465.0413;465.0531;
388803.327;623483.284;623512.879;44.2065;261.3174;261.2908;
527760.379;522945.610;522944.380;921.2059;-663.8524;-663.8527;
521401.600;547317.342;547317.117;-231.6817;699.0052;698.9246;
478444.238;520062.591;520063.193;1525.2721;156.7137;156.7374;
548098.170;523294.992;523293.049;1467.3226;-255.6134;-255.7812;
490471.797;521743.964;521745.163;800.8108;-375.8732;-375.8516;
514818.302;521109.106;521107.115;-881.9264;-327.8621;-327.8383;
545665.597;667418.783;667363.389;427.7667;93.5800;93.5342;
521142.906;508474.586;508473.624;363.6010;20.6181;20.6903;
243050.141;145575.589;145569.878;85.7951;-20.3294;-20.3294;
516111.897;530695.891;530694.665;68.2673;628.5234;628.4345;
525225.916;516511.584;516511.714;576.9546;414.0063;413.9992;
520600.428;518374.808;518373.597;-606.6624;-206.2599;-206.3048;
519896.271;506364.552;506364.417;-643.6824;-278.9619;-278.9083;
510883.309;530409.096;530409.876;-156.7756;739.4004;739.3689;
522509.334;516525.058;516524.475;-105.0888;-118.8395;-118.7108;
530732.286;521401.877;521403.015;782.0188;596.0048;595.9035;
525124.850;519759.099;519757.893;430.1023;-110.9073;-110.9710;
521403.924;505870.031;505867.537;-68.4717;-382.0458;-382.0782;
519847.164;518267.195;518267.053;756.5131;-29.0927;-29.1039;
512426.873;516826.372;516825.477;-463.5295;134.3563;134.3790;
535904.115;525753.824;525754.913;973.8083;525.0476;524.9067;
530434.282;517413.666;517412.620;354.3988;393.8123;393.8237;
537522.475;500151.267;500149.035;291.8044;-83.8230;-83.8533;
522600.879;519097.733;519095.926;-74.5720;-229.0227;-228.9876;
531081.375;522119.712;522118.222;-257.7078;269.4263;269.3736;
525297.629;507979.480;507978.873;420.8754;-645.6346;-645.6209;
515074.763;546080.230;546077.426;185.4609;741.5963;741.5129;
531742.173;507548.825;507546.728;-469.7488;91.2554;91.2501;
529365.482;511499.752;511498.911;665.3178;-29.3528;-29.3771;
532618.537;516932.258;516932.161;1796.5296;-391.9892;-392.1209;
548186.086;518855.475;518853.362;1025.2903;-233.7264;-233.8670;
503885.414;523771.719;523771.274;1047.2172;19.7638;19.7605;
330235.966;501491.799;501501.718;439.0563;24.1176;24.1544;
402843.897;551292.755;551292.782;369.9085;126.7957;126.7819;
541583.429;528276.902;528275.924;254.3377;694.9576;694.8338;
307175.278;540978.474;540978.988;60.1311;116.3492;116.3530;
740343.679;638871.372;638853.366;82.9040;320.7629;320.7381;
521844.749;491969.266;491968.205;717.1714;176.6424;176.5541;
628858.556;559058.336;559058.292;490.3488;320.5494;320.5396;
540138.170;522045.808;522045.510;370.3798;-233.7572;-233.7685;
560631.100;468503.300;468504.253;-323.1096;-175.5861;-175.5335;
603609.023;536765.162;536757.377;420.1709;127.4585;127.4195;
530412.340;529644.843;529643.945;1207.9599;240.1468;240.0645;
520336.688;517693.403;517691.686;538.8276;-147.9727;-148.0434;
279587.776;486958.860;486965.081;290.2347;-35.2161;-35.2104;
408470.508;557161.078;557159.904;790.1199;-105.2563;-105.2458;
520362.720;526066.427;526066.576;1461.3808;242.8902;242.7271;
489279.796;501970.409;501968.424;906.8160;10.1763;10.2231;
518559.454;513181.325;513181.192;1070.4029;10.1233;10.0808;
454726.860;522137.270;522136.729;627.3819;69.0015;68.9759;
448663.291;529941.238;529941.626;520.5981;16.7316;16.7099;
532161.607;510932.477;510930.429;-162.2723;137.2659;137.2719;
530670.883;522479.110;522477.396;135.2400;917.8351;917.7891;
516609.143;530139.891;530140.490;1589.0255;517.8975;517.9506;
534572.907;522445.541;522443.127;-219.1824;276.9299;276.9031;
537032.085;513565.051;513563.715;272.8531;-164.1346;-164.1300;
519190.455;507148.346;507146.728;255.4378;-725.0069;-725.0765;
511430.169;520064.279;520064.788;-232.2242;-63.0192;-62.9381;
535948.896;547838.928;547841.325;629.2200;-508.2273;-508.3069;
408833.661;532534.798;532538.688;84.2959;56.7212;56.7322;
294952.297;569698.082;569693.940;256.8805;-24.7612;-24.7732;
493070.129;507255.526;507255.689;820.3345;91.7564;91.7569;
562672.682;541541.101;541537.369;-429.9119;-97.1877;-97.1877;
409975.775;606846.902;606841.608;238.3070;-57.9693;-57.8833;
520087.990;525487.702;525487.453;1101.8700;592.7000;592.6769;
471387.211;496862.748;496862.177;655.3930;-89.3205;-89.3553;
508807.336;521240.685;521240.812;1246.4952;762.0341;762.2004;
515488.820;520066.119;520067.162;1372.3683;600.3121;600.2416;
514485.941;518789.407;518789.455;894.2605;-131.2653;-131.2848;
486666.158;485243.891;485243.404;1219.1799;314.7588;314.7476;
527046.001;528810.745;528807.583;444.3485;-414.1270;-414.1042;
504317.901;522968.012;522968.311;-456.0387;-620.2348;-620.1336;
541922.334;530147.772;530147.711;1228.8189;567.2802;567.1637;
596889.757;531702.253;531693.000;-279.7266;209.0213;209.0491;
488510.276;509424.311;509422.240;1338.9846;559.0849;559.1356;
477497.185;505918.060;505917.961;1193.8073;81.7843;81.8126;
519434.522;511607.452;511606.276;-385.5206;-136.2890;-136.2585;
528955.777;538034.822;538034.466;505.1043;11.1365;11.1585;
507007.046;523204.745;523205.142;685.5297;-269.2103;-269.2595;
530391.405;523833.628;523832.502;512.9825;-225.1458;-225.1575;
519677.084;529191.515;529191.826;1130.4086;532.5990;532.5227;
525085.395;523524.496;523524.606;252.8289;-0.5505;-0.6265;
595438.321;497060.636;497065.132;258.5027;-467.2340;-467.0490;
522742.498;518773.735;518772.084;-109.9669;-482.2836;-482.2245;
531005.701;507136.046;507135.083;1042.9203;-550.6908;-550.7949;
314129.625;615705.388;615718.904;124.2590;-77.2523;-77.2801;
241630.964;322873.304;322882.182;155.8139;-74.3091;-74.3073;
524729.954;540478.987;540473.623;-589.5725;-463.7689;-463.6694;
474999.455;520278.980;520279.994;-380.1650;-242.8048;-242.7313;
484974.675;522220.105;522220.022;246.6304;-104.9894;-105.0222;
473687.754;528393.187;528394.617;-656.9222;-378.5312;-378.4947;
501602.912;523042.159;523041.249;-1732.8500;-694.9452;-694.6774;
471135.029;514214.154;514216.512;-258.5452;-226.0718;-226.0281;
484281.390;525283.126;525282.799;-837.5121;308.9124;308.8540;
463994.717;513803.952;513804.664;38.2105;105.7307;105.7504;
489292.545;525749.874;525750.167;-1599.3160;-423.5512;-423.4946;
525216.600;500080.874;500080.331;-1091.3372;229.9788;230.0310;
682532.227;586719.697;586716.247;-231.1259;-88.2652;-88.2918;
577264.381;584344.875;584328.570;-374.1207;78.6989;78.6200;
481649.227;521375.181;521376.157;2.0734;478.7773;478.6850;
475527.822;505703.447;505706.374;-1051.3769;-157.9154;-157.9003;
466275.951;524735.552;524737.780;-752.2244;-732.2177;-732.0666;
513829.573;516774.367;516772.987;1132.8609;-215.0824;-215.1709;
454167.893;488825.072;488825.414;-418.0596;632.5846;632.5393;
483512.126;534347.174;534347.568;-248.3253;-46.1501;-46.0716;
478020.919;466024.750;466023.079;-508.6233;446.1479;446.1977;
487298.986;401443.426;401450.735;-228.7870;246.2695;246.2486;
474769.015;566135.769;566130.330;-604.0575;-350.6108;-350.5539;
471152.574;533180.437;533178.886;-837.7385;381.3326;381.3180;
557069.147;386603.344;386608.162;-162.7832;37.2449;37.2470;
347492.726;349549.419;349530.806;-146.5996;125.0539;125.0633;
467765.447;517861.600;517863.429;182.5230;-251.8812;-251.8714;
291544.238;620498.379;620488.627;-275.0269;-232.7407;-232.6808;
442264.000;483348.647;483348.514;-89.2970;350.8194;350.8143;
816313.848;598271.716;598269.104;-45.3007;37.5238;37.5325;
470757.180;494233.996;494236.027;-620.1037;-313.3227;-313.3079;
423568.185;530004.700;530003.534;-475.6753;268.1616;268.0819;
446933.845;521912.322;521915.895;-942.5012;-219.7514;-219.7029;
570796.978;543841.588;543834.453;-513.7422;-68.7474;-68.7061;
478193.647;526430.772;526431.073;-1090.6304;-47.9119;-47.9088;
447980.731;482295.804;482303.530;-952.4622;61.5414;61.5236;
504600.746;509926.199;509927.865;-668.0349;-97.6364;-97.5406;
