# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
484983.197;550910.539;547765.007;203.5594;473.6448;444.5539;
444508.404;547908.007;544192.509;303.6870;-105.9200;-78.9564;
715589.342;474593.039;475387.009;-224.5303;-156.3785;-145.8218;
488669.155;555941.017;554058.114;566.7021;-144.0986;-73.6313;
486213.908;531713.468;530397.111;922.5934;664.0229;684.4777;
588740.402;638247.376;635648.594;378.6188;-144.5293;-142.0619;
595555.562;940629.324;954820.931;-13.4564;22.7971;31.0803;
577632.600;577676.591;587513.268;158.7637;520.0984;575.9850;
504473.760;602124.889;597776.966;-45.5973;311.8013;263.8005;
523890.537;548659.276;549321.077;-574.7746;828.6818;755.3275;
485034.755;557672.163;554684.902;720.8121;365.3986;404.0701;
644405.122;672026.620;673154.495;-31.2954;184.4826;183.0749;
501694.074;554859.822;553327.741;224.8924;514.5442;473.2959;
437780.967;524060.331;517131.939;315.3915;354.2481;331.8390;
404694.044;432664.109;423001.741;-343.3733;-279.9433;-330.0346;
549851.032;564414.481;562802.365;-210.2439;-48.4453;-35.3284;
495054.179;545971.241;543765.921;348.9212;-30.3283;-10.0746;
546066.586;588434.620;594578.519;133.6836;-228.0420;-192.6110;
443547.655;554839.857;550282.261;539.9434;31.6635;48.5286;
539305.178;528925.694;531511.956;450.1351;-305.5465;-256.5502;
488144.228;548576.501;546678.219;-361.7195;459.3657;412.3413;
483630.487;547702.193;545110.643;-232.5810;521.4673;495.6946;
477147.657;539826.126;536934.210;466.9496;-887.0511;-874.8156;
477052.534;541077.279;538466.100;-783.1481;-8.0250;-121.5260;
506877.554;548317.956;546577.861;43.2386;275.6171;240.7017;
865988.888;152859.535;152770.495;-40.7742;28.3599;28.1893;
398508.194;454668.307;444948.380;47.2695;33.9742;19.8482;
466723.646;555563.310;550371.259;291.9367;453.3484;469.9198;
520515.362;529920.423;531622.773;-473.2968;-195.9937;-247.9521;
724330.886;508550.774;509168.285;-168.5400;36.2972;28.6337;
509198.782;549368.144;548432.145;-514.3521;781.7958;741.1161;
461771.086;402518.229;408769.493;182.4164;115.9162;146.6460;
521848.235;511363.759;509050.185;187.7082;-261.8902;-255.3519;
468832.746;558967.163;555018.267;-737.2070;31.1275;1.1379;
480565.750;531927.611;530399.638;-714.7348;-39.0411;-97.0573;
472938.565;543479.467;539896.803;559.1046;247.8574;310.4340;
512848.210;595219.858;591979.089;681.2579;55.5831;61.5043;
512324.592;530055.440;531168.404;360.5934;344.8720;342.9285;
485043.742;545326.085;542931.323;-454.2797;-2.5824;14.2027;
460267.879;529262.386;527502.831;114.0593;-203.7850;-231.8397;
457457.616;524825.429;522722.027;23.5098;-39.2939;-39.7606;
541671.312;558838.674;558713.910;-336.9199;-13.8044;-22.8019;
528420.176;482105.275;484931.157;18.9430;144.8176;84.3174;
720668.117;413859.355;416093.025;260.3210;-0.1054;-0.1735;
712396.830;398230.310;399602.234;181.4865;-21.9804;-40.3019;
496632.115;535911.929;534427.785;-42.9249;126.6381;107.2636;
506613.539;532814.978;531995.739;221.1453;446.0356;429.4410;
509204.412;546541.202;545507.417;23.2443;-1005.4738;-987.1597;
663239.602;180226.982;176830.743;61.2156;-262.8228;-270.9961;
437412.486;544033.624;538999.558;-439.1376;-287.3153;-272.4354;
489237.197;539870.464;538344.088;-621.5275;-304.1109;-364.0402;
447456.005;564150.439;559517.066;-326.4813;6.3277;18.1087;
521752.068;486678.590;489597.774;-186.0012;-561.8716;-464.6272;
397429.566;682554.324;676205.584;-194.0486;4.9476;-7.3542;
524751.541;457429.559;458708.999;333.0756;-242.7612;-206.4589;
506562.615;576449.169;573929.785;-236.4067;-289.6744;-281.3956;
210164.562;688812.264;688250.303;160.2873;38.4571;38.1543;
502723.115;541976.380;540895.133;-340.8965;-815.3106;-851.4390;
476780.476;545973.463;542727.766;155.3664;317.9481;324.4920;
511257.910;535300.651;535716.961;-313.7242;-193.5437;-208.5698;
488755.204;551427.721;548912.575;882.8610;-64.3986;-8.3037;
486976.417;544588.717;542322.159;1080.3160;-386.5233;-263.2888;
472699.428;521793.287;519366.085;-576.6756;151.1889;79.9002;
495967.423;559794.604;557325.034;395.5650;-563.7098;-614.0238;
440504.541;513169.145;507334.085;191.5854;601.3681;581.5217;
523353.291;548342.270;547804.363;-523.5898;-435.6477;-462.7324;
562732.740;524886.391;526734.006;-491.9865;84.9987;111.3184;
948679.741;346267.730;330042.118;323.0008;-275.5760;-348.3421;
638758.352;505934.088;510453.081;116.0740;39.0466;35.1207;
435095.797;471592.639;464087.690;187.0029;16.1255;28.5860;
481227.704;483291.639;482924.574;11.3423;-26.3790;-47.3698;
716096.941;438134.040;439746.861;342.3938;-6.0293;-3.8064;
462502.239;555183.772;551438.852;-443.4817;238.6225;182.9503;
485230.074;551733.037;549747.570;-392.9724;455.9651;383.2749;
666689.335;467140.377;470381.391;-51.8121;146.6917;144.1105;
709576.806;398133.717;394230.541;318.4894;-136.9677;-124.3456;
475214.973;549861.893;546459.461;417.7109;420.8305;421.8684;
480844.011;545091.705;542415.139;834.9432;383.7337;454.7223;
475822.111;533574.372;532291.856;856.5262;-630.7780;-409.4231;
496411.777;540949.786;539151.540;-364.3879;793.1474;739.5924;
496469.162;543670.368;541627.670;709.8154;-124.0232;-6.9871;
491749.164;555639.206;553019.418;540.0774;-230.6321;-158.6035;
444413.482;502941.070;501664.427;-575.8309;-525.5860;-551.3560;
482013.755;562621.461;560174.740;-59.5897;-218.2858;-143.0682;
441527.661;194486.546;179405.764;130.1385;-114.6988;-118.6840;
491039.771;543487.182;541518.487;405.4621;846.2400;855.2381;
774953.349;595210.102;593970.478;-10.8245;-60.0011;-59.4145;
930761.605;599612.267;597818.831;-66.4913;-68.4812;-69.4552;
490781.475;546520.123;543712.222;1430.0274;-757.1272;-853.6914;
505332.267;522512.073;523125.332;749.1457;677.4314;759.8437;
528182.657;506274.081;508298.377;-393.2050;-359.2837;-335.2944;
519797.088;489991.354;493570.936;-432.1594;-206.8418;-229.7023;
817950.491;617298.375;619742.800;209.4070;-55.7854;-57.9094;
505675.911;546439.087;545642.649;-732.0649;94.1423;30.8794;
417072.277;569002.007;557196.651;-168.1962;83.9192;96.2200;
481350.000;556028.117;553064.170;-531.4618;536.9027;449.8169;
505391.928;521731.030;520589.303;-756.2837;-24.5937;-129.7318;
498245.096;379911.304;386353.052;-178.6213;-87.3357;-83.9962;
890942.074;708144.047;705324.129;-64.5219;-52.9265;-53.1876;
480130.900;558709.268;554674.119;-528.0929;538.3405;481.4818;
494418.532;547130.662;545257.742;-619.5411;209.0500;167.9029;
482495.364;553843.769;552146.350;-1270.1385;29.2787;-155.9822;
467841.777;553553.598;549860.010;-713.9782;-310.8265;-322.9105;
502792.695;510916.618;511639.831;-414.7152;21.5606;-18.2051;
479565.099;538263.264;535675.841;-379.7848;-5.9575;-39.7560;
449260.544;272290.980;269667.360;21.8346;63.8823;61.4936;
447506.472;548669.883;544326.559;534.6724;23.6389;98.9201;
505847.390;464923.802;467764.414;-195.8765;-394.5694;-336.2668;
930062.052;347918.864;328182.810;61.3664;-66.8346;-33.8927;
306128.963;501603.911;496353.949;37.9920;174.0563;170.4560;
482727.845;540821.450;538196.404;-282.8675;624.9074;562.4759;
501602.714;535040.194;534294.802;120.9301;-600.2161;-589.4313;
480769.896;544816.290;542091.603;-294.6303;83.5976;100.9935;
989501.190;953252.115;945329.703;220.2610;52.8551;46.9193;
531000.322;505389.010;503319.248;262.8286;300.2006;358.2280;
490093.335;562302.120;559597.415;785.0852;-831.4568;-893.8067;
480109.887;499594.949;493583.788;-259.5726;-340.7099;-349.4414;
496418.268;545277.367;544201.080;691.9210;-221.9113;-141.9125;
419268.488;519101.365;513534.856;372.4879;404.3089;426.6679;
496117.311;556786.751;554372.298;-54.8926;326.0533;311.1267;
477460.681;545947.704;542995.539;194.7251;-232.7437;-236.8904;
580484.538;504759.054;515858.032;157.6526;-46.1642;25.4136;
491384.928;549518.480;547250.299;230.0793;383.3772;400.8810;
451741.414;560618.103;557971.732;-22.7374;-584.0714;-514.0675;
511630.935;547430.025;547928.076;288.9416;-631.0937;-552.8649;
