# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
138745.871;567047.458;567049.370;22.9639;19.3859;19.3799;
191763.322;575141.510;575144.417;171.4542;-236.5486;-236.5873;
251296.844;647356.081;647354.807;75.1506;195.9043;195.8993;
231294.534;389407.215;389409.670;-52.1633;-121.6831;-121.6790;
146375.053;656705.151;656718.084;34.7491;81.8757;81.9052;
234836.022;509506.189;509506.628;276.2379;-596.2016;-596.1980;
226958.278;513199.809;513201.232;1070.2190;-305.7317;-305.7337;
223426.218;571953.749;571956.004;-127.9001;-80.3220;-80.3196;
235852.865;484106.504;484107.232;-82.9742;-264.8833;-264.8919;
251191.742;476481.226;476482.439;230.7042;330.3743;330.3517;
154434.785;522214.410;522217.643;133.8478;176.0747;176.0838;
221686.994;556113.249;556116.130;173.0470;150.3438;150.3515;
272001.272;516142.125;516141.806;349.4686;105.1367;105.1342;
193205.974;501923.063;501924.391;67.0868;394.7355;394.7337;
240595.741;494722.050;494722.423;-712.1917;-331.7307;-331.7026;
191948.367;502982.383;502983.943;731.4505;119.2078;119.1846;
215147.515;519842.713;519844.513;-112.5179;100.5568;100.5491;
238351.701;505031.857;505032.871;62.5197;415.1996;415.2184;
287354.725;356562.729;356554.248;39.8709;-32.0594;-32.0811;
205967.725;502277.071;502278.363;405.5148;275.2085;275.2000;
188018.838;266534.415;266530.292;-9.3115;-168.0393;-168.0419;
220917.022;512015.811;512017.345;261.9117;213.4292;213.4059;
236612.669;509071.370;509072.132;84.7482;262.0706;262.0828;
228193.532;494788.967;494789.741;336.4688;-251.7060;-251.7044;
262198.746;500478.528;500478.191;-647.5899;142.0157;142.0278;
200355.986;401628.416;401620.205;-35.0964;115.6010;115.5916;
200188.235;518541.763;518542.758;157.0876;-462.3028;-462.3115;
166256.980;557442.409;557440.614;-97.0928;108.0184;108.0174;
263669.175;498456.076;498456.444;-47.7267;-141.1754;-141.1857;
239998.294;484032.505;484032.305;-279.0822;-56.9841;-56.9636;
238232.395;491983.609;491984.015;-234.7190;90.4368;90.4401;
211977.662;517035.284;517036.390;-101.3895;-147.9691;-147.9691;
228512.993;506184.514;506185.430;-1264.6710;-297.8441;-297.7592;
237603.444;503312.922;503313.647;481.1146;287.3366;287.3132;
234870.392;504418.861;504419.335;285.5115;-530.1140;-530.1002;
221593.006;523093.617;523094.936;76.3925;-169.1695;-169.1846;
244131.675;513792.593;513792.827;264.6535;232.8983;232.8610;
192949.994;449866.177;449869.096;26.4982;168.9595;168.9525;
258355.093;501135.577;501135.841;422.9783;-327.2871;-327.2800;
244591.913;492856.004;492856.626;688.9648;718.2580;718.2021;
218034.765;515071.541;515072.827;-319.3703;-275.6248;-275.5877;
226408.877;504299.423;504300.493;1078.2634;-259.5452;-259.6126;
238766.865;513807.617;513808.398;156.8906;-435.7928;-435.7875;
249091.440;487499.859;487499.448;-184.5780;21.6282;21.6456;
188080.349;581379.987;581377.837;116.4475;-208.5537;-208.5979;
188163.150;513751.323;513753.211;302.2444;225.3920;225.3956;
226520.669;517485.424;517486.420;-105.4805;75.9552;75.9496;
311340.546;617799.092;617799.450;132.2442;33.7651;33.7551;
180389.244;491665.768;491666.511;-403.1122;-89.9779;-89.9835;
237458.507;494308.817;494309.122;99.7043;209.7671;209.7728;
181843.672;490878.892;490880.433;454.3064;-63.4252;-63.4364;
235485.065;492685.375;492685.982;129.6041;510.5729;510.6221;
18002.327;593060.432;593062.746;-160.1974;138.2177;138.2258;
190379.095;466201.171;466202.014;-474.3982;28.2737;28.2843;
265208.979;480658.961;480659.874;311.8065;41.4296;41.4547;
214625.462;514883.760;514885.216;-95.8330;-438.5835;-438.5702;
256333.026;491931.241;491931.627;-390.3247;185.7543;185.7645;
191927.315;579977.961;579979.765;122.1631;-324.3980;-324.3601;
324910.831;614394.888;614394.280;170.4538;28.5736;28.5836;
227357.180;501180.770;501181.365;320.5040;-182.0744;-182.0604;
248585.290;491645.702;491647.189;405.6922;-247.1650;-247.1247;
231361.630;484033.421;484034.317;60.7647;-258.8169;-258.8182;
233868.289;499101.458;499101.817;-115.0051;-14.2832;-14.2897;
241701.136;497460.342;497460.721;268.4594;-343.4837;-343.4909;
252919.763;493175.402;493175.652;202.4493;4.2901;4.2726;
236603.457;490563.549;490564.300;-534.4165;86.6840;86.7135;
216478.618;495041.182;495042.782;-776.2243;79.0778;79.1067;
245597.634;480955.051;480955.205;328.7415;-128.5206;-128.5260;
249499.090;504214.787;504215.226;412.6152;-243.6837;-243.6904;
221352.261;515488.524;515489.940;-178.7939;-283.5361;-283.5520;
224488.455;505929.058;505929.559;148.5889;82.7808;82.7766;
156616.168;446501.369;446503.129;14.6248;37.7453;37.7405;
279674.461;484635.530;484635.412;15.4093;210.5225;210.5170;
347613.602;435905.295;435905.555;117.4128;31.9411;31.9434;
232167.588;493075.606;493075.727;-196.5326;23.6298;23.6279;
214273.651;505749.571;505751.291;1169.0184;-363.0190;-363.0915;
231068.110;509211.434;509212.966;643.4198;-183.3669;-183.3577;
255245.321;485714.911;485715.553;382.2202;329.4312;329.4161;
248444.332;497524.465;497525.048;569.7745;247.9387;247.9232;
255539.279;505125.836;505126.781;-439.6143;359.4565;359.4796;
254161.276;487471.799;487472.355;17.6462;321.9402;321.9280;
217021.345;505942.066;505943.564;-164.6186;219.5126;219.5186;
213501.600;506286.457;506287.887;-726.7311;-248.3690;-248.3245;
227130.004;513357.508;513358.275;211.6727;-61.6066;-61.6240;
330703.366;499429.886;499432.106;26.7719;219.2243;219.2376;
281098.964;487089.427;487089.037;-34.1903;224.7565;224.7530;
178179.999;485272.056;485274.307;-53.2850;227.2310;227.2447;
227554.995;510634.168;510635.059;-71.6539;-232.7726;-232.7529;
251040.575;494648.234;494649.157;-343.5896;215.0325;215.0235;
233534.989;501838.167;501839.213;184.9076;-131.4464;-131.4377;
248186.363;485151.842;485151.729;-154.3381;463.7310;463.7595;
246563.283;496198.924;496200.111;162.3139;177.8439;177.8492;
266119.791;468713.990;468713.938;532.0754;42.5009;42.4561;
199273.378;515130.598;515133.181;478.2266;-431.7715;-431.7870;
205326.261;525102.696;525105.522;123.4749;118.1277;118.1208;
355091.307;369425.607;369433.093;137.6665;15.3186;15.3385;
206233.815;505252.480;505253.504;233.7538;228.5191;228.5259;
249456.603;498892.838;498893.710;-828.2275;597.6933;597.7210;
239249.370;609062.265;609062.816;23.1222;112.6106;112.6171;
327848.909;488119.048;488120.297;179.2541;142.5284;142.5203;
769985.328;522330.468;522328.937;344.0639;53.0021;52.9937;
704053.617;472697.254;472698.079;-64.1369;-131.8021;-131.8077;
828155.080;534487.344;534484.156;-87.0014;53.7620;53.7555;
751467.694;524684.813;524683.709;85.0821;-19.6051;-19.6234;
781569.849;527686.143;527685.957;410.5464;277.2333;277.2152;
755593.390;494755.126;494755.596;118.5281;-68.4251;-68.4323;
756146.196;540696.258;540693.663;-432.1251;-17.8073;-17.8122;
791132.723;466652.056;466653.021;266.0753;69.0873;69.0872;
757803.091;510307.343;510306.755;830.6978;-198.7745;-198.7605;
713608.432;541541.394;541541.578;309.8645;218.6590;218.6600;
851037.216;616785.404;616781.660;-17.7381;54.9170;54.9249;
728912.462;555991.625;555988.094;-500.3242;123.8329;123.8251;
768679.647;527359.640;527358.861;22.8261;33.3447;33.3502;
742691.904;509363.141;509363.063;29.5542;169.9472;169.9327;
684987.405;494692.510;494692.143;-207.8582;12.0635;12.0418;
731559.187;505590.985;505590.384;-153.4872;462.1854;462.1953;
740282.251;482889.732;482893.046;-183.7197;101.2157;101.2038;
754051.669;508119.305;508118.807;131.6690;-511.4384;-511.4402;
889535.383;535555.022;535551.784;85.6813;-82.8442;-82.8435;
794610.493;523408.924;523406.776;373.5270;74.2989;74.2539;
805603.074;529443.321;529443.376;-526.1160;311.9492;311.9350;
759944.819;513209.753;513209.616;-112.9772;222.5717;222.6057;
739036.022;501623.070;501624.332;-281.6272;-413.4860;-413.4463;
628919.124;382087.749;382082.942;-258.5812;-149.7181;-149.7462;
750697.184;524760.092;524759.016;249.0095;-355.8858;-355.8885;
872380.069;384992.151;384992.505;-130.9045;48.6140;48.6123;
684804.754;441344.106;441343.401;31.6718;78.0792;78.0831;
783155.814;500062.628;500062.371;-359.5716;274.3982;274.3941;
824647.967;530110.562;530107.842;93.9973;-65.7896;-65.7789;
868577.416;422429.697;422428.914;-144.8361;11.6411;11.6405;
740517.096;496319.093;496319.267;-639.8107;317.2929;317.2969;
797749.454;545975.878;545975.551;42.4575;46.3323;46.3228;
703660.483;509962.014;509961.984;-254.3670;-167.9203;-167.9034;
751826.779;500671.084;500670.708;924.4027;456.7950;456.8059;
732416.867;510753.265;510752.799;-380.2819;-261.5867;-261.5589;
735629.777;501559.315;501559.451;112.8259;-277.0365;-277.0375;
765966.336;496420.193;496420.727;81.4341;512.0552;512.0449;
746273.694;552438.364;552438.880;-28.0605;307.5387;307.5288;
742227.960;502427.959;502427.505;-281.8647;-20.1681;-20.1493;
762475.661;512542.024;512541.031;-264.3144;570.5922;570.5842;
775636.105;459549.194;459550.081;-185.8118;139.1865;139.1756;
736199.468;522046.383;522045.665;-443.1905;42.6761;42.6737;
733406.443;487796.892;487797.277;-121.9829;172.9316;172.9314;
724772.978;449768.020;449767.772;-44.9746;21.8992;21.8994;
827007.859;559336.123;559333.879;-156.3771;-228.6553;-228.6374;
730348.659;513075.687;513074.958;-871.5250;46.5225;46.5293;
775483.051;504875.142;504874.653;322.0997;-245.8852;-245.8733;
827728.341;600390.660;600387.713;-51.4262;-93.6098;-93.5759;
729357.823;522203.371;522202.831;18.1545;185.3923;185.3882;
745369.160;505149.941;505149.869;-465.4997;-443.4659;-443.4472;
689959.501;565338.494;565336.721;22.8223;-143.6333;-143.6291;
650410.483;353915.561;353916.151;-73.7852;25.0894;25.0949;
757239.144;508223.951;508223.249;-506.0358;-224.7462;-224.7497;
757209.313;508933.131;508932.358;-424.7758;218.3060;218.2711;
801116.238;555309.796;555307.594;-24.9458;64.6041;64.5877;
722362.435;435647.923;435648.939;-174.9337;-132.6674;-132.6623;
735698.630;513784.137;513783.666;-275.3937;-207.1854;-207.1831;
753045.564;489321.134;489321.935;24.3068;-75.0894;-75.0965;
792443.638;525517.679;525517.626;174.0279;44.0604;44.0247;
740250.241;507332.997;507332.640;-665.4078;420.7044;420.7029;
625217.363;307319.940;307316.683;-182.5207;-147.2103;-147.2187;
764106.287;508129.908;508129.967;-192.5818;136.4788;136.4880;
770544.691;514744.232;514744.196;695.4612;533.9515;533.9958;
769099.009;503687.026;503687.002;-259.1100;-290.2771;-290.2665;
745946.797;509806.824;509806.063;-556.4340;467.8082;467.8026;
712489.823;413687.299;413687.266;-134.1044;171.1965;171.2036;
748474.444;485379.763;485380.641;-36.8909;-609.0831;-609.0506;
707725.407;501270.342;501270.065;-378.6311;155.4870;155.4644;
739973.454;506895.342;506894.944;127.6606;-81.1211;-81.1210;
758732.246;534950.658;534948.708;366.8346;-244.3201;-244.3117;
760373.272;523825.207;523824.609;-257.7274;-312.4086;-312.4126;
591278.225;484371.060;484371.749;73.9353;125.5872;125.5829;
736176.281;509493.312;509492.774;337.1154;172.9351;172.9100;
748836.949;509882.540;509881.933;153.7559;-104.9475;-104.9543;
802825.920;583742.627;583737.668;-311.0276;-175.1884;-175.1985;
737697.580;502455.558;502456.166;99.6328;110.2606;110.2205;
865391.563;453894.698;453895.702;-132.6229;-63.1525;-63.1491;
759639.572;536166.803;536165.889;150.4956;-663.0371;-663.0492;
780942.153;525830.374;525828.521;-186.3191;-402.9834;-402.9632;
766765.451;490642.533;490642.613;-106.8816;-238.4818;-238.4673;
772165.960;520395.605;520395.103;-459.2908;177.1637;177.1276;
751516.625;514568.026;514567.802;343.2428;475.5725;475.6015;
741639.749;507773.751;507773.176;-27.4208;-4.7261;-4.7320;
760696.795;528475.894;528474.674;205.0923;660.7230;660.7019;
828087.872;586829.514;586827.892;-294.0867;-126.0434;-126.0521;
719170.238;531906.617;531905.207;-599.8838;-85.1659;-85.1678;
814920.641;535024.404;535023.828;576.6777;92.1437;92.1285;
711722.215;492682.564;492681.705;43.4017;167.9641;167.9609;
748984.692;503500.072;503499.952;390.3288;-695.8332;-695.7920;
835220.776;619186.252;619184.797;-204.7200;-78.5156;-78.5312;
855236.014;453264.423;453264.370;-239.0183;148.4792;148.4856;
766321.968;508941.394;508941.235;533.9093;-591.9605;-591.9142;
737677.142;500907.687;500907.505;-876.4336;-133.6385;-133.6098;
757252.576;498270.236;498270.375;-111.6500;85.3019;85.2533;
811889.070;585384.764;585384.133;246.1639;287.8356;287.8360;
734252.790;503627.893;503627.296;-341.6263;-334.0304;-334.0144;
743506.382;508029.945;508029.897;-111.6919;-72.3710;-72.4073;
776329.292;523883.494;523882.076;-644.0464;-54.2391;-54.2288;
702235.709;495279.182;495278.131;10.5097;136.3921;136.3803;
