# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
488573.739;558287.386;554755.934;217.8654;393.7109;377.2253;
452535.411;546463.841;543210.226;645.8828;-55.4830;-31.2218;
711735.377;471943.161;472916.829;-228.6416;-155.4278;-144.8453;
496859.931;549662.464;548551.773;347.5925;-498.5326;-484.2110;
500526.098;547187.914;545737.378;708.8414;1023.3868;994.2388;
595087.424;635697.400;633143.422;368.5541;-154.8503;-152.0494;
595324.655;941006.079;955338.060;-13.6947;21.5977;29.8318;
579866.188;586350.048;597061.831;108.5607;501.3901;549.1781;
503740.662;606665.699;601558.529;-43.3731;231.2302;189.1400;
509481.989;561466.691;560448.621;-1087.8613;648.3293;528.1147;
496997.506;558604.432;556500.757;633.8240;-224.5144;-164.6723;
643814.775;675109.647;676212.472;-37.7407;178.5737;177.0430;
501541.212;559429.786;557133.996;-186.2260;40.1335;-0.6159;
444715.442;530464.865;523435.158;498.2844;399.7273;411.2141;
398935.462;428116.549;417628.432;-334.3390;-256.3200;-303.3540;
545355.548;563256.525;561885.872;-322.9952;-89.3240;-74.4835;
498466.369;545479.039;543726.196;43.3996;-28.3298;-0.5551;
547936.678;584237.582;590899.623;87.7389;-263.2149;-237.5152;
453807.003;555119.995;550901.499;664.1263;-6.4933;17.3493;
545525.641;524118.682;527394.498;300.3824;-262.5545;-229.0907;
482423.876;554299.368;551415.775;-225.0834;185.9583;133.0645;
482258.198;555152.672;552329.053;61.5147;329.0708;326.4830;
488331.559;528291.992;525920.539;752.0756;-484.4362;-440.4532;
467425.396;542228.561;538062.055;-376.6729;132.2955;65.4142;
501476.893;551281.810;549111.176;-590.0308;74.1394;65.3736;
865292.097;153345.584;153253.586;-41.1777;28.7969;28.6199;
399429.652;455234.243;445322.979;57.9598;26.0732;19.3027;
475027.789;560534.918;556455.837;637.5631;115.1355;218.7559;
509175.813;528591.416;528877.679;-827.6014;65.0035;-46.6059;
721317.387;509167.632;509655.050;-185.0939;36.2954;28.6580;
494945.538;559591.216;557629.834;-1041.6376;366.7025;294.1779;
464891.748;404629.248;411388.729;184.5380;131.6045;160.7298;
524751.339;507188.566;505032.387;157.7473;-232.1843;-220.7650;
458829.998;557371.034;553235.239;-467.9984;-202.9948;-198.6055;
469178.189;532380.333;529807.790;-622.3524;71.9348;9.5566;
486839.864;548404.716;546358.993;1022.1702;303.8455;410.6529;
524070.277;595747.025;592616.778;643.7494;7.6283;15.2324;
514261.998;537907.644;538264.764;-139.9469;544.6692;464.3163;
479770.856;545872.682;543727.088;-144.1656;74.4317;83.4029;
464217.991;527034.459;524694.598;319.1256;-64.8496;-103.0645;
459310.006;525127.360;522913.859;172.2691;70.8779;58.1902;
535509.546;558502.329;558199.686;-386.2653;-25.3984;-37.2027;
528288.563;485425.452;487268.697;-39.2710;234.8416;182.0515;
725061.634;413865.623;416094.055;256.8168;0.8143;0.3055;
715466.050;397883.534;398944.174;179.7132;-19.0177;-37.3166;
493979.480;541783.627;539941.362;-222.5523;489.7848;471.9673;
505762.835;542780.664;541554.877;-310.0987;656.5479;626.6420;
504305.198;530223.775;529304.573;-493.4953;-825.8163;-823.6196;
664273.351;175775.431;172240.271;60.4509;-261.0026;-269.1731;
431801.586;539454.841;534780.171;-244.5045;-248.8759;-227.7381;
479163.800;537375.121;534663.277;-502.6818;-19.1549;-85.4336;
444175.731;562524.494;558282.491;-73.2080;-184.5345;-151.2905;
518506.440;477527.407;482060.483;-191.3579;-511.2639;-420.6005;
394156.423;682598.641;676042.142;-191.1814;0.5407;-11.6080;
530332.543;453452.649;455349.538;324.1232;-226.6050;-190.3151;
501818.524;569881.768;567537.815;-321.0901;-496.8414;-484.0937;
212901.137;689459.887;688892.720;161.5864;37.7730;37.4637;
493791.817;530782.563;528992.189;-599.0727;-462.2328;-502.4190;
482530.842;551016.752;548251.823;467.6529;243.9576;286.7365;
502449.903;534537.735;534155.481;-662.2773;119.4966;47.3059;
502093.791;547654.746;546197.336;614.8523;-303.7365;-244.1094;
503191.810;539526.396;539050.250;831.3769;-203.8167;-126.9896;
463904.600;526099.644;522538.972;-451.3691;329.6476;267.3334;
