# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
479559.729;517806.203;516976.686;-248.0648;36.0276;23.8609;
492707.040;528954.438;528719.298;747.0939;152.6094;194.0672;
796891.217;573798.891;573170.280;-73.0387;-161.4916;-162.1656;
492957.241;527037.147;525941.331;-319.0256;-394.6017;-403.7610;
509957.178;534743.417;534538.285;259.1812;28.2469;18.5920;
399469.540;986120.370;981729.327;-139.3911;267.1407;264.1179;
340631.687;598650.454;597538.738;341.2440;224.8748;219.5827;
600870.675;914433.105;923256.367;-3.9214;66.7070;76.5208;
302153.963;545541.540;544314.744;14.4014;-170.2237;-159.8860;
591679.507;605007.205;607144.381;-148.1099;-28.3091;-42.8950;
471189.617;520312.995;519331.362;1076.3939;106.3075;136.3990;
480916.531;537358.664;536853.105;-508.7416;-460.7981;-462.6873;
492960.056;498329.094;498596.780;1002.8676;105.1336;149.1953;
468096.758;550435.292;549672.076;-380.3085;210.9397;203.2562;
483538.939;543651.569;542772.833;1384.6720;73.6861;73.0479;
600526.890;654327.063;654650.709;-55.5470;-33.9666;-57.9298;
451282.846;475134.329;471666.039;-183.5375;-145.5296;-163.6306;
473378.862;526945.754;525699.885;-334.9800;402.6947;371.8956;
105962.145;620264.783;618362.034;-286.0740;-51.4451;-54.1563;
518811.598;523461.423;523663.273;853.0876;-340.3288;-343.7979;
472677.728;540535.083;539294.107;723.1071;399.6475;410.3763;
495720.151;598640.101;598753.091;262.8607;-220.6560;-232.0119;
475165.415;540931.793;540160.483;-79.9421;-218.0869;-208.4865;
468639.583;532730.274;531869.783;3.6416;-75.0667;-58.8230;
480319.986;563575.781;563327.454;69.0470;262.9228;269.7604;
455926.850;530149.551;529036.038;-45.6360;-360.2893;-365.4602;
447457.087;537017.124;536415.291;189.2073;-84.6574;-89.3141;
886168.095;140339.809;140311.512;-27.6270;14.2919;14.2306;
566387.928;600819.694;601928.559;-108.3064;6.1315;-19.2414;
475321.486;534044.526;533155.879;-635.9813;-36.2608;-24.5971;
461277.811;525640.215;524482.937;-359.0925;680.4431;646.1602;
698014.796;491709.578;491886.055;214.4264;-17.1397;-39.3122;
475911.353;551051.219;550151.556;-274.0341;-269.6317;-303.8433;
432376.242;480543.126;474457.164;-246.5019;-451.4469;-469.1774;
530624.127;531524.764;530445.804;-290.7063;-106.5244;-106.6875;
512307.037;554540.135;554638.307;-420.8356;-22.1337;-46.7723;
450864.837;563751.410;562796.296;336.4618;46.2977;47.4715;
493432.762;530004.570;529532.067;-13.6451;397.8110;412.8991;
479363.249;396921.953;391851.381;-192.2113;102.0588;104.3711;
465773.548;536456.021;535784.990;510.4313;-999.2051;-964.2877;
480077.197;541516.570;540214.871;207.8033;379.9477;434.8547;
461135.072;539986.362;537979.687;657.4169;-527.3828;-642.9209;
507484.791;513027.261;512991.867;-489.2563;-153.5648;-203.2948;
412881.002;551107.583;548118.502;81.9494;-79.8704;-86.5808;
55679.937;599108.544;601124.162;-357.8210;38.5065;37.1107;
509491.257;548641.589;548533.725;413.3480;483.8614;516.5032;
539149.591;444184.021;442181.588;302.6001;-136.1178;-141.1627;
535701.090;469019.688;467221.252;448.4687;-224.3286;-222.2725;
494160.598;543806.849;543204.321;-104.8156;-811.3798;-791.7565;
506476.251;499022.124;498295.196;567.0496;161.8030;177.5895;
453265.300;581261.742;578994.368;770.8605;26.4281;62.1588;
613326.318;363115.825;364477.171;127.7990;-380.9150;-388.3046;
516508.873;534809.580;535251.986;-387.6971;446.9383;421.1832;
448050.715;554490.288;553556.255;-244.8795;369.0630;354.1974;
521900.116;523352.786;523502.965;-272.1160;418.9311;430.4212;
347251.311;554289.146;548414.323;24.2073;162.5659;179.1956;
530521.394;615941.376;617646.989;-218.0463;264.9297;252.7760;
642931.161;625952.225;625324.372;-330.6244;-87.1562;-80.4031;
488098.095;558203.022;558204.400;79.0756;217.5602;242.7485;
127852.591;660007.581;659577.144;119.3614;58.0137;57.8520;
454553.033;525846.079;523684.498;-108.1466;879.1845;833.4482;
490472.204;532292.148;532021.912;-655.1804;-66.1079;-90.5733;
502927.358;532436.934;532173.070;515.9046;-453.3680;-441.1098;
477886.988;533677.198;532588.151;233.4211;-301.3095;-290.4615;
489929.162;498572.209;497924.520;63.6735;226.6817;230.0380;
499495.375;533636.211;533157.583;137.0989;-629.4976;-631.9644;
466432.508;512778.568;512725.101;-408.5074;283.4219;295.1182;
429027.788;337913.620;337726.652;0.3230;146.9186;154.2044;
422828.748;546435.918;544378.191;114.0121;238.8888;260.4207;
723978.023;477984.432;476907.245;-177.1313;38.6910;36.7529;
688756.490;506978.825;509842.596;660.4566;-279.6149;-274.1687;
422649.446;562706.690;560371.397;-325.4085;160.5939;148.5611;
415464.563;518031.231;515318.792;-210.6852;-183.7770;-203.1812;
459107.893;493629.978;492314.371;-4.0399;156.1732;111.5661;
449900.029;577622.886;575704.505;205.6827;-354.6922;-357.9627;
482185.926;532299.383;531888.672;443.8531;671.3405;712.3902;
477482.583;543050.566;542170.821;-234.3777;-33.4578;-54.4677;
532122.526;427247.715;423400.461;458.3392;-156.1329;-156.6220;
428065.582;567032.386;563976.277;634.1615;-314.8466;-330.7152;
489707.390;532403.236;531780.799;-329.9974;327.1089;298.1201;
498045.404;532612.727;532416.917;-409.0221;504.6350;527.6165;
515866.950;537867.154;534888.954;-874.6993;430.3217;386.5153;
469939.952;540403.789;539255.761;392.2013;-199.3497;-200.6787;
458699.221;536091.463;535045.551;-175.3951;-68.7988;-100.9370;
490654.906;524255.778;523840.259;-487.2610;268.4185;275.1547;
430456.315;499851.474;499992.354;312.9639;270.1259;265.4551;
495188.971;503318.680;501648.772;-477.7061;198.0394;185.9115;
372898.419;285540.102;274225.518;92.9834;-200.3490;-209.9099;
467890.668;546885.674;545865.834;-317.1862;-106.6287;-123.7370;
765065.044;628123.799;627010.513;45.2270;-48.1947;-48.8787;
946488.485;636132.263;634938.424;7.7895;-53.5208;-54.5143;
558486.328;432651.208;435440.395;126.4801;65.4074;54.6111;
469866.973;477602.615;477424.489;376.0195;-44.5778;-21.0089;
401730.779;533081.976;531739.768;-116.7168;285.5641;281.3503;
25436.793;378803.031;375137.992;-219.7936;-79.9205;-83.2478;
487750.547;569096.765;568455.782;567.8071;-290.2228;-290.6204;
654248.602;633336.619;635910.771;367.3719;17.2725;19.9052;
451056.719;539823.441;538672.040;-353.6393;-163.4980;-195.0896;
659309.995;506376.533;503321.363;-266.5647;36.8925;59.0602;
464934.494;523959.577;522597.935;217.6064;47.5137;32.6150;
511858.272;518928.717;519609.968;-1002.1192;308.3068;253.4903;
566536.229;507778.816;506377.238;125.7100;-378.4351;-352.1294;
911939.858;730713.134;728143.112;-8.0897;-23.7729;-24.3434;
464428.914;529630.130;528297.105;-471.7461;-400.6121;-407.4745;
467341.213;533808.936;533108.938;170.7632;21.8830;22.3756;
499045.381;522550.153;522492.393;209.9014;185.1393;185.0607;
482740.317;553218.989;552819.127;-711.4611;-276.7736;-299.0107;
514986.312;535631.955;535142.127;58.2332;59.2036;71.6429;
493178.088;528607.438;527200.043;-143.7769;28.5703;27.0401;
436720.277;241707.400;240101.711;22.7497;38.5223;37.7883;
541191.107;526022.169;527410.741;42.3473;218.2227;232.4370;
513122.166;550391.639;548622.528;-356.8378;-610.6084;-569.7957;
878441.099;422156.169;407438.776;161.2149;-155.9867;-171.7524;
384871.458;433175.612;431183.265;-291.6721;27.2073;19.6227;
469362.430;543095.519;541973.189;312.4076;-115.4581;-110.1030;
495375.890;546667.945;546137.746;1007.0378;-79.5620;-43.9395;
472818.471;534885.849;534067.759;68.0020;356.7164;399.7481;
849590.100;913097.189;908828.469;253.7532;85.1595;78.7441;
370216.755;449394.744;450162.183;194.9703;-26.9825;-24.3725;
560409.174;588685.331;588600.867;121.5644;-262.5359;-215.7549;
529319.244;506290.369;505338.058;263.7860;-336.6975;-350.9554;
485621.278;553872.790;553484.104;251.1136;-83.0822;-60.4868;
383506.230;360766.289;354197.338;-58.0945;179.6157;172.6819;
496223.123;527012.043;526708.035;-315.7576;261.1937;236.4956;
477472.868;540141.665;539447.231;-218.4341;-703.7629;-739.0491;
374771.890;622484.324;621623.800;-36.1521;84.1175;101.7681;
476078.235;532168.001;531351.449;-124.9899;62.4106;69.7030;
489741.714;560955.970;560473.113;-684.5268;238.9607;220.1369;
502966.499;539578.443;539161.908;-401.4681;-444.8144;-471.6673;
806360.079;476496.119;470468.049;99.2581;-67.7331;-73.1695;
572710.719;479222.850;486194.795;-455.9916;-345.3583;-373.1147;
480377.478;536881.547;535973.694;-72.1874;-260.3165;-257.1436;
537544.948;484958.205;484540.833;243.0145;-196.8555;-175.5446;
432304.043;544184.404;543665.792;449.5915;-144.7129;-166.0706;
482065.981;522663.812;521960.159;-176.2808;256.3510;238.4709;
569792.666;476030.835;473950.168;100.7978;77.5706;92.3773;
488425.202;538489.240;538809.712;-73.0844;1211.2384;1188.8049;
359301.120;618427.442;613014.642;-43.7851;-3.0761;0.9844;
464598.660;520487.956;519330.478;343.8278;256.5720;265.6948;
476721.208;542079.816;541315.847;-215.8529;178.3459;181.0988;
492161.708;530828.127;529861.167;392.6208;521.5485;523.7237;
503299.865;521545.561;521454.065;-327.6856;275.0265;286.0777;
518151.424;528479.762;528079.673;-460.1201;-350.6558;-356.4873;
466619.885;535346.237;534664.385;-144.6250;-830.0858;-823.1605;
475726.688;562834.844;561195.201;-557.9419;-303.2822;-301.1478;
985613.830;624049.646;622473.491;116.9453;-35.7383;-36.6469;
534204.464;528566.175;528113.140;515.0767;26.1264;47.9470;
469642.716;545598.774;544676.315;-434.3675;738.0690;701.9662;
661069.691;524914.888;527177.142;-56.6671;209.6792;222.6871;
480920.867;520897.419;520087.829;598.0950;368.2883;341.5731;
461468.161;552500.847;549857.122;-221.2740;-1027.6006;-962.1863;
494116.904;539673.213;539479.565;-296.3677;723.0356;716.3207;
467398.803;523824.697;522943.949;-144.4186;-109.1234;-95.7907;
480119.427;547538.753;547044.002;1049.3653;-393.2323;-332.2942;
503669.460;555093.418;554642.098;139.2209;79.8727;89.0464;
