# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
473432.727;535634.244;535596.745;-130.0031;-124.9398;-125.1662;
409467.597;554729.187;554641.976;-213.7689;291.8094;290.2591;
693026.057;874391.566;874379.209;94.8729;-44.5562;-44.5616;
455972.756;593211.102;593287.318;-139.2510;425.6603;427.0789;
457613.790;546109.063;546073.450;1016.3906;230.9309;234.8415;
444149.189;534460.704;534462.299;-434.8700;246.8925;245.4314;
311342.591;485884.741;485667.556;55.2043;-248.0323;-249.2378;
285571.984;578777.452;578409.916;80.8429;251.1605;250.8036;
634121.743;527813.739;527764.240;161.0132;28.3852;27.5104;
483694.968;631687.626;631745.942;-154.5071;337.4530;337.6138;
536445.279;454439.891;454094.729;442.3647;-225.0031;-225.8973;
544776.293;597760.360;597766.535;-384.5085;-263.9429;-261.9386;
464373.006;546376.242;546350.783;229.1401;-289.9028;-289.2387;
435513.102;523313.079;523182.574;-985.6245;-140.7659;-147.9317;
254022.842;623049.271;623135.276;-286.3235;-30.5822;-30.8976;
414204.799;470635.765;470330.449;31.6832;102.5700;102.5844;
468331.574;564011.267;564016.637;-754.0027;-365.7547;-362.7255;
445754.696;543868.082;543798.532;1329.5288;487.8927;490.5639;
375981.868;542353.073;542310.223;724.6091;-45.2128;-44.8635;
582852.015;627774.701;627775.502;-122.4294;-158.6399;-158.8874;
472582.392;556829.513;556839.885;125.1761;-193.5472;-195.0246;
388977.205;605793.044;605897.480;-453.6199;-80.9591;-81.1214;
471069.609;543969.262;543943.925;505.2793;-363.6567;-362.4261;
466738.721;587480.952;587540.200;-348.6557;-104.0610;-103.0187;
475291.192;502689.854;502543.617;-451.8415;7.2197;5.3070;
460261.135;549404.423;549423.738;31.9941;429.1806;431.9573;
460742.013;553651.013;553671.215;-383.8968;252.1435;252.1110;
469013.646;539674.098;539627.601;948.6688;48.4738;50.6849;
469624.028;560593.958;560601.466;-64.4819;215.5462;216.1455;
444617.724;565065.354;565067.533;104.3230;-82.7893;-84.8709;
