# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
459361.464;531265.394;525064.292;-186.2751;38.6241;33.7506;
473622.163;542099.281;538079.262;-296.6305;-79.1615;-162.7112;
617839.819;424085.967;428650.213;-302.4703;-112.8555;-102.7649;
505388.352;553720.999;552334.252;386.3174;269.6383;333.8433;
474464.358;564790.639;562540.221;288.1634;-313.4633;-349.5660;
672465.458;553155.626;553689.854;50.4419;-286.6003;-275.7700;
589591.620;944252.727;961295.818;-18.8029;-3.0535;4.0921;
561079.920;713663.972;727466.636;-104.7860;263.9037;253.9169;
498313.566;493264.775;479502.933;20.4397;-9.8931;49.7255;
459008.107;570692.524;568755.956;-369.3510;-458.3043;-471.3071;
493100.942;548073.961;545624.578;93.2850;208.4125;165.5708;
611292.116;716829.565;717464.534;-143.7003;59.9486;60.9263;
506619.449;545574.539;542703.623;136.2846;-63.9689;-101.7320;
443317.977;579692.656;571304.544;13.3941;142.9465;196.4765;
340608.930;383857.305;367187.526;-37.1724;-37.6148;-44.9271;
437211.193;533004.851;525725.404;495.3993;61.8790;126.2473;
509370.145;538729.779;536055.392;-196.0485;-191.5874;-220.0410;
402973.133;576446.059;582635.903;53.6078;134.8772;186.5963;
602320.153;536366.173;538570.591;53.2497;25.5220;-42.7073;
501014.734;547902.492;546880.257;374.3633;-883.5014;-979.0319;
512196.650;540900.569;540831.241;-159.1986;-87.4557;-51.2059;
510902.605;534861.447;532736.953;850.2098;293.7901;453.2629;
487546.584;531481.328;526739.239;774.0326;-444.5418;-451.1265;
490308.393;553700.262;550334.307;352.3112;-120.3289;-131.9438;
511004.746;543038.429;540345.118;804.1608;76.6309;99.9393;
849299.765;165088.037;164906.272;-49.7427;37.8338;37.5145;
498119.178;544572.696;542253.604;1124.1477;1122.9197;894.2257;
467782.082;555367.709;549247.794;-249.2871;-37.4081;-80.5869;
498612.337;528240.271;525781.937;-385.6839;-48.5183;-52.3726;
542475.153;539986.104;542943.588;-1146.7226;334.9768;264.0041;
474616.271;577056.874;575558.485;-173.0275;110.1340;87.9919;
486932.255;567047.898;558892.221;-959.5524;647.1990;542.3179;
503494.987;495635.932;501401.702;-210.6838;240.7464;211.6344;
480402.385;502357.663;495566.122;157.5520;-319.7425;-310.7873;
524648.742;523935.326;522301.922;106.6759;-248.8434;-282.9639;
512898.463;548181.982;546638.545;-139.9026;-256.0403;-264.7631;
588239.632;513753.911;515246.429;-312.5405;-200.6793;-259.9489;
492932.943;539307.871;536339.613;312.8506;-898.9451;-893.8556;
460695.838;549058.586;544366.623;288.1695;-9.0633;-17.9621;
475744.149;571208.255;568996.372;-1.5881;-2.9103;35.6812;
494310.352;542290.656;539499.396;461.1712;73.2999;13.0917;
413302.132;513288.660;503821.407;-3.7799;-45.3823;-53.0046;
396577.360;641343.833;637128.800;-144.0863;127.2768;127.7141;
807913.929;419442.734;420265.893;228.1684;35.3753;24.0844;
780312.751;390883.718;383754.584;183.6967;-15.2009;-35.5625;
489249.140;544525.026;542007.177;-455.2087;-132.4897;-211.8245;
504586.540;541309.065;539402.935;-508.0210;394.0700;409.1905;
480475.866;539469.401;535753.103;-668.2806;918.9562;851.0449;
683201.155;89667.088;83272.782;47.9821;-230.2730;-238.3246;
