# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
479460.409;531203.284;531206.618;194.7861;169.0158;169.0780;
493569.021;536460.286;536456.117;-304.8459;-120.0695;-120.4805;
479876.077;886632.004;886624.326;115.6257;36.7999;36.7985;
249254.010;307901.313;307907.619;65.8744;24.7827;24.7850;
917631.797;771330.439;771236.529;231.5229;236.6194;236.5529;
505829.666;532851.561;532862.203;1005.4963;223.0948;223.4928;
484981.191;526926.199;526931.197;-56.2729;224.7342;224.8537;
823553.072;716042.428;715982.219;-8.4436;227.0319;226.9473;
995204.020;430730.504;430685.664;480.0230;-103.8865;-103.9344;
599653.403;522759.022;522767.008;-460.4944;-74.7761;-74.8037;
440079.159;397078.647;397045.665;333.4873;-213.5144;-213.5766;
520705.542;651734.758;651707.630;157.7743;-198.6962;-198.7409;
540535.604;556620.401;556614.203;497.3753;288.3793;288.0943;
493105.476;548314.010;548319.425;-368.6840;-229.0099;-228.7084;
629829.996;490090.974;490071.736;-396.8353;-24.4482;-24.4808;
337017.198;382271.677;382242.814;-154.6602;-57.2875;-57.5324;
944865.760;511065.019;511026.986;358.8313;49.4925;49.4670;
498048.342;532279.245;532283.712;916.7433;-192.5969;-192.2456;
865702.886;590835.225;590861.957;237.8767;-178.6173;-178.5161;
503834.206;533484.440;533493.694;167.3528;-137.3338;-137.6354;
345740.296;177208.543;177189.471;122.7624;87.4553;87.4362;
534860.869;702514.127;702487.147;-17.8354;46.1064;46.1029;
452525.542;527901.282;527908.302;171.8562;309.6631;309.6566;
478318.220;525741.442;525748.214;80.4383;-13.5761;-13.4374;
446573.892;558819.815;558819.826;14.9102;-6.8039;-7.0542;
543570.129;575646.795;575616.023;375.6491;73.6456;73.4105;
453323.582;515986.121;515991.014;-54.6516;274.1897;274.2425;
972163.772;803571.062;803508.161;422.1429;249.9044;249.8489;
324611.942;406951.817;406948.972;68.8157;-99.2558;-99.3164;
479425.899;520684.387;520689.450;346.3208;169.9819;170.0482;
559607.220;556093.856;556061.211;-61.9807;63.5936;63.4712;
457296.981;528061.230;528066.597;120.7463;272.8740;272.9308;
515038.575;526431.233;526418.127;-384.0945;-70.0307;-70.1224;
480504.366;524289.284;524294.134;137.9124;161.1237;161.2465;
510169.539;545322.790;545330.527;739.9897;260.4778;260.4269;
476274.021;525577.653;525583.251;-87.2971;70.6143;70.6747;
444139.433;533057.181;533063.811;347.6512;-9.8426;-9.9597;
702067.245;321986.812;322001.803;135.6081;-107.9095;-107.8963;
265961.797;407645.494;407645.247;-104.2484;-59.4243;-59.3956;
463413.883;526561.027;526566.501;-889.3474;116.4440;116.3414;
