# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
138456.361;563214.437;563217.095;-18.5840;40.4637;40.4583;
178061.756;603632.533;603635.644;52.3461;-198.0736;-198.0457;
241382.946;620073.294;620072.723;77.2443;222.4344;222.4287;
237951.354;406819.055;406820.815;-49.1264;-145.0191;-145.0127;
143732.320;643349.011;643357.827;3.3804;124.7960;124.8295;
241583.974;486089.788;486089.904;-502.0599;207.1816;207.1981;
194968.770;511449.069;511450.676;-559.7920;98.3880;98.3811;
237921.899;575931.347;575933.137;-95.9848;13.8234;13.8280;
236419.159;523177.462;523178.195;164.9836;-209.2303;-209.2256;
216080.193;495470.580;495470.968;46.3149;-682.4954;-682.4849;
173508.331;493430.064;493431.400;-488.4799;218.1704;218.1863;
202335.064;512669.665;512670.597;14.3302;580.3729;580.3906;
193141.189;491609.784;491611.725;205.9011;36.8114;36.8042;
240501.075;501382.052;501382.478;-256.9600;-538.2670;-538.2527;
212394.876;500727.012;500728.334;945.1305;574.8166;574.7925;
164598.379;494982.511;494984.895;-214.0359;-52.9715;-52.9616;
235188.437;490396.569;490396.440;146.0352;174.3774;174.3790;
220822.130;514590.942;514592.250;79.9586;-194.5338;-194.5076;
282122.390;363636.018;363630.670;40.0293;-77.1443;-77.1704;
244023.013;504207.697;504207.905;-116.4430;-148.2010;-148.2005;
189972.039;290032.118;290028.371;-20.8190;-191.6611;-191.6642;
231131.758;495249.083;495248.954;-282.1370;-16.1797;-16.1670;
226702.141;507426.475;507427.345;76.0072;52.5296;52.5464;
221071.900;497407.891;497408.871;-14.1830;743.1516;743.1617;
240915.131;476988.260;476989.001;732.0166;4.3379;4.3350;
207315.197;391254.475;391248.069;-69.7839;42.7740;42.7563;
220818.131;523139.616;523141.554;-132.6358;488.7446;488.7678;
185036.563;538299.775;538298.880;-198.0442;208.2950;208.2789;
212102.337;503215.327;503215.865;585.7752;162.3513;162.3448;
207376.558;508308.459;508309.256;462.3792;181.0087;181.0200;
235582.650;498212.496;498213.123;487.5096;-131.4982;-131.5048;
221755.259;490491.448;490492.110;409.9938;-15.5517;-15.5625;
296277.378;504571.905;504569.957;-51.6750;154.6050;154.5955;
230478.842;508481.587;508482.549;1.3389;12.8638;12.8530;
236803.539;486739.405;486739.600;34.3506;99.5863;99.5936;
