# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
194035.909;559896.237;559893.884;186.6742;-49.6358;-49.6425;
387425.178;463627.594;463623.522;321.0920;105.0991;105.1298;
292198.915;732733.885;732730.446;83.8287;141.1749;141.1714;
209974.957;342649.925;342653.597;-27.2657;-67.1533;-67.1518;
189182.934;667113.926;667138.414;131.3308;-39.3885;-39.3748;
304860.778;504140.631;504141.480;-377.4011;102.5955;102.6227;
228498.539;507334.748;507333.297;-268.8597;182.9382;182.9184;
336801.633;430206.223;430213.802;507.0599;-100.5327;-100.5173;
284768.274;534060.903;534060.967;113.3907;-15.8454;-15.8514;
297068.109;541050.003;541051.178;-205.5060;-38.5593;-38.5689;
381985.824;403822.591;403820.449;342.6459;-149.0834;-149.0962;
283654.204;435820.485;435824.199;171.1677;-167.0575;-167.0422;
278806.993;506666.068;506667.060;-559.7323;448.2538;448.2345;
258224.775;539128.835;539127.036;235.6431;-253.3387;-253.3018;
291590.020;472145.120;472147.102;235.6918;-37.5197;-37.5086;
222505.167;562065.909;562062.389;93.5143;-52.5058;-52.5156;
258983.390;492622.511;492624.241;183.9147;-82.3973;-82.4074;
301188.132;509458.153;509458.610;263.8015;-47.3010;-47.3163;
310065.802;385672.083;385657.739;56.1424;157.6778;157.6804;
282746.874;498141.480;498142.533;-178.5539;-147.2196;-147.2422;
193420.725;198099.527;198094.393;28.6690;-101.7968;-101.7982;
285616.837;496252.107;496252.313;-35.0425;371.3246;371.3236;
284028.255;514215.430;514216.400;-144.5574;-43.3592;-43.3770;
269321.952;508559.769;508561.238;-492.8731;-320.2094;-320.1908;
303389.333;522243.504;522245.009;633.5550;354.8495;354.8716;
336917.067;533651.175;533654.771;504.5436;-112.3217;-112.3850;
292863.838;511551.917;511552.499;-191.6388;22.6166;22.6095;
171644.887;571342.610;571344.145;106.6244;-45.1273;-45.1194;
277085.386;513994.560;513995.333;583.8014;-186.3559;-186.3455;
264653.117;500367.195;500367.722;652.9993;-303.4126;-303.4566;
274700.536;497209.562;497211.726;164.7888;67.2128;67.1986;
272906.145;514779.910;514780.945;632.9999;-119.7247;-119.7317;
248439.558;520707.991;520709.991;-477.5216;254.7074;254.7002;
276553.320;509186.979;509187.570;516.8656;-262.9570;-262.9641;
309394.292;506933.403;506934.578;-381.2968;-98.4067;-98.3862;
278666.861;512889.544;512891.113;158.5732;-424.3750;-424.3767;
269030.102;511036.699;511037.414;246.7507;-419.8029;-419.8235;
352690.982;508121.462;508121.647;166.4033;-190.0085;-190.0121;
272245.133;517614.724;517615.181;866.7602;465.7934;465.8000;
285209.696;486897.012;486898.705;402.4296;193.3526;193.3243;
271165.392;508004.592;508004.913;903.5028;-54.3617;-54.3455;
303661.157;521652.773;521653.011;422.3438;-14.5636;-14.5847;
309764.491;504002.670;504003.301;598.2231;-88.7838;-88.7906;
284242.495;516056.169;516056.341;-152.5162;232.8949;232.8816;
383038.781;464638.970;464642.128;189.3629;143.4747;143.5204;
268247.457;471617.056;471620.005;-71.5558;162.9085;162.9131;
297955.681;526890.516;526892.154;12.7810;488.1851;488.1933;
386592.028;593984.177;593984.494;79.7838;-117.9298;-117.9206;
353441.139;509417.873;509416.854;772.8735;-68.8643;-68.8539;
274891.765;515742.136;515743.103;27.5978;603.7924;603.8384;
193330.428;538522.623;538521.801;-167.4372;166.6372;166.6230;
269468.999;500844.800;500844.864;206.4622;-538.3265;-538.3148;
323607.589;467792.624;467795.139;7.3674;-276.4110;-276.3792;
236360.875;501163.250;501166.353;-242.5412;-24.5590;-24.5287;
284371.519;508117.377;508118.167;181.8489;-68.2933;-68.2808;
222281.497;531552.519;531554.050;264.0156;-99.7642;-99.7781;
385595.764;457876.772;457870.516;170.7357;97.5723;97.5009;
355783.650;578835.218;578835.106;-3.9226;-209.5607;-209.5680;
289363.466;509720.503;509720.935;516.8938;141.8078;141.8025;
314294.793;509046.241;509049.343;29.0292;260.1166;260.1197;
292094.915;511642.450;511643.520;228.4250;76.6192;76.6249;
265074.231;489513.580;489514.616;279.7670;24.0560;24.0656;
271741.607;525568.270;525569.119;-166.6624;114.4635;114.4565;
270694.334;517555.291;517556.222;400.0454;-110.3984;-110.3749;
312466.466;535190.414;535191.279;-22.3422;335.9824;336.0033;
275405.144;495409.768;495410.804;1035.9197;201.2266;201.2290;
256570.993;518851.078;518852.001;535.1427;129.6074;129.6342;
268190.031;506892.772;506893.578;-85.4916;-32.0686;-32.0764;
284877.328;513479.207;513480.559;-31.5860;110.9581;110.9404;
273810.844;515323.978;515324.236;-15.6297;186.4005;186.3822;
373988.008;515401.408;515401.230;380.0259;-139.7180;-139.7292;
177383.091;517111.189;517112.636;184.1291;3.9031;3.8966;
343863.668;483314.808;483315.265;-204.7441;142.2705;142.2625;
276066.029;511375.537;511375.704;228.6349;101.4470;101.4482;
168516.680;520387.074;520389.492;-176.8912;-22.2677;-22.2592;
262454.102;537681.848;537680.883;62.0550;309.5567;309.5143;
276156.527;506556.533;506557.303;-734.8263;257.6460;257.6706;
308457.177;501280.708;501282.291;-11.1280;115.3152;115.3099;
244016.775;517209.473;517209.092;96.8981;1.4920;1.4796;
326619.612;510977.065;510978.173;52.1774;-111.4948;-111.4681;
265946.789;509931.087;509932.480;-135.9271;-32.5806;-32.5777;
341348.474;513606.575;513607.568;328.6420;372.8328;372.8244;
288020.961;507880.511;507881.595;-391.7528;-171.6323;-171.6503;
294027.095;509316.944;509318.235;-600.6865;281.6857;281.6208;
235167.517;500325.332;500327.112;-156.4412;-54.2398;-54.2512;
305039.098;546584.111;546583.493;800.9180;-21.7411;-21.7418;
301060.984;515193.240;515194.863;1009.8767;118.6104;118.6221;
254295.921;499191.964;499193.322;247.0040;140.2494;140.2559;
267694.983;513184.834;513186.054;20.2121;-213.7134;-213.7041;
273682.470;510091.643;510093.447;-501.8076;-485.6288;-485.6346;
291727.835;506752.283;506754.250;-80.0622;102.1533;102.1733;
273861.147;509703.498;509704.604;-305.6039;96.0844;96.1451;
287227.414;508856.836;508857.534;427.9111;-38.3611;-38.3539;
255370.513;524129.112;524130.608;-157.7723;-26.3807;-26.3555;
397351.916;427227.522;427238.914;-15.4815;231.4580;231.4356;
270668.456;510294.211;510295.797;468.0370;-678.4355;-678.3821;
237049.613;510362.628;510363.048;448.1737;69.1044;69.1228;
254524.454;643759.094;643762.958;39.7974;28.6313;28.6375;
193716.203;445733.046;445736.339;-109.2772;-253.0401;-253.0285;
669287.393;481713.972;481714.778;6.6102;-5.1378;-5.1413;
701302.497;498853.314;498853.662;-534.8409;-252.9030;-252.8871;
733701.413;515202.813;515201.736;-574.7169;-327.5223;-327.5364;
725441.055;519919.385;519917.809;551.5771;-275.8208;-275.8524;
697595.899;514125.467;514125.520;740.1035;622.1657;622.1183;
711743.693;510628.175;510627.778;-458.0936;135.3807;135.3705;
690501.321;503763.551;503763.692;-907.4813;-148.6996;-148.6881;
609016.698;497757.049;497758.968;9.8808;-59.7786;-59.7692;
727460.110;516999.532;516998.474;-62.4925;732.5325;732.5214;
672809.252;543835.348;543832.377;129.0763;161.5915;161.5757;
819066.851;627832.436;627833.437;-94.3071;-5.2750;-5.2666;
750129.234;540156.339;540155.237;-582.0347;316.7629;316.7545;
718530.678;503460.164;503460.449;-132.6158;616.3662;616.3115;
724917.421;513540.744;513539.977;-475.4856;-517.3883;-517.3401;
742367.799;529916.748;529916.740;-66.2775;370.1064;370.1256;
702159.761;492273.559;492274.894;-503.0957;78.1936;78.1765;
650543.491;532187.226;532182.943;403.4051;-43.2760;-43.2740;
707167.966;513269.160;513269.019;-236.5321;-321.6350;-321.6095;
654758.611;539989.890;539988.278;-591.7596;365.6636;365.6338;
668363.327;403493.986;403500.399;-185.6155;-214.6553;-214.6294;
784550.784;524488.639;524486.720;-218.4512;338.8390;338.8184;
724290.794;517554.970;517553.790;-432.9640;-103.4107;-103.4701;
671793.195;411379.873;411381.558;-107.0524;-78.1815;-78.1829;
514366.902;326939.408;326924.076;-207.6021;-61.8399;-61.8549;
708383.065;517363.142;517362.544;-334.2297;-150.1458;-150.1276;
692869.628;544101.577;544099.799;-634.2169;661.9093;661.8695;
728225.641;563833.772;563829.639;-139.9256;-43.5228;-43.5225;
722046.718;513296.932;513296.343;770.9853;214.1861;214.1204;
714513.542;447452.345;447453.555;-22.7301;46.7434;46.7389;
728001.609;479371.833;479372.506;-431.1739;331.9967;332.0018;
