# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
464496.542;536905.847;536906.001;103.0541;35.0251;34.7676;
473692.667;573771.313;573870.031;81.1474;313.6241;314.2187;
589137.873;900430.640;900421.846;111.1446;-7.1907;-7.1923;
335377.658;363507.418;363500.296;116.4181;100.5421;100.5083;
451667.514;550550.830;550562.831;787.0408;-75.4866;-74.9225;
435707.425;539918.936;539888.708;-319.3676;-792.7855;-792.8900;
775854.724;901910.390;901779.368;-81.6540;170.3510;170.2889;
82207.562;551206.343;551186.962;-229.4982;13.4623;13.3793;
637718.432;435865.949;435885.157;20.7488;233.2450;232.9997;
510334.723;569094.212;569113.372;502.0240;-397.5699;-397.3403;
273899.598;524998.549;524934.827;-132.4139;54.1664;54.2535;
568706.130;552374.488;552394.037;298.9815;-182.6353;-182.6262;
497237.305;534626.153;534611.297;1277.0903;457.1740;457.0915;
380440.664;462124.600;462121.056;264.2495;349.7239;349.5381;
480637.311;547957.713;548005.131;-995.8025;-178.6314;-179.7721;
488520.593;543091.068;543090.365;-920.7083;-376.4342;-376.6776;
473513.637;337775.833;337740.912;123.5872;296.5510;296.5118;
499745.753;664345.599;664326.721;-58.4205;-146.2518;-146.2246;
445657.673;535562.751;535557.720;226.2860;-471.3101;-470.7182;
449637.830;521543.679;521522.585;734.7098;120.3540;120.2749;
360082.039;514342.098;514251.084;90.9003;255.0639;255.5091;
361548.123;516622.655;516522.922;278.2358;-7.0828;-7.2600;
451259.933;532326.961;532319.321;-692.1227;-395.6786;-396.1918;
478635.988;393822.798;393743.351;220.5089;98.4664;98.4099;
461509.400;535835.347;535820.134;540.5365;-303.3968;-303.5658;
437150.286;542068.339;542036.265;659.4501;-14.3894;-14.0475;
442085.830;526327.054;526322.642;-51.6788;476.0109;475.8418;
472964.338;544405.547;544395.510;-1037.7164;-632.7265;-633.1964;
471462.922;546180.418;546149.615;286.7803;156.3048;156.9783;
449046.587;539335.891;539314.933;246.5430;-30.7170;-30.3768;
468444.630;538348.831;538313.374;33.4523;37.3492;37.4698;
472783.546;542017.773;541997.666;-70.3913;-54.6476;-53.7712;
806200.231;241368.001;241392.020;86.0358;-66.6607;-66.6545;
403636.091;437182.759;437117.221;272.4786;251.7690;251.7516;
430791.877;515065.039;515053.710;-456.9461;-61.3331;-62.7443;
413658.869;570572.125;570615.391;-474.1362;100.7004;100.4273;
384363.503;471867.237;471865.606;505.1679;459.7939;459.9591;
451519.121;540026.997;540020.979;-296.6886;148.0963;148.0431;
937976.280;527137.534;527477.314;-51.1037;-63.7935;-63.6441;
316183.066;422328.427;422278.527;49.6554;76.2198;76.1635;
453370.497;520511.755;520505.636;-346.0696;754.1401;756.4831;
422749.677;516804.817;516736.687;103.2987;437.9461;437.9172;
469610.352;542474.902;542480.190;-1233.8864;-21.4735;-20.7945;
651891.761;665064.449;665068.780;-250.6850;-123.3480;-123.3020;
470590.398;541773.563;541768.398;984.3827;126.5715;127.0289;
526934.854;558144.108;558142.922;455.0663;-151.4755;-151.7075;
496091.949;348906.636;348843.110;-62.2952;-10.0489;-10.0985;
476708.165;514461.477;514451.054;252.6303;522.5561;522.7617;
458747.271;539576.438;539582.853;-597.6410;304.6349;305.6575;
726600.227;936624.710;936533.233;72.5993;147.7335;147.6735;
801913.117;172362.162;172382.708;27.4837;-51.1597;-51.1536;
511377.236;564958.178;564917.503;-495.8849;-160.7800;-160.0234;
857145.381;616868.926;616832.247;37.4520;99.0843;99.0111;
399943.528;450872.814;450805.583;63.3621;-213.3354;-213.5741;
440231.065;535044.174;535063.009;-170.2026;307.5884;309.0888;
461906.460;537342.813;537346.735;-97.0710;915.1555;914.1300;
489005.729;599074.295;599049.053;-151.2330;37.2830;36.7119;
489910.436;537288.756;537271.451;-558.7578;80.4017;80.7660;
452602.770;554240.944;554224.087;-747.3823;-111.2594;-110.4708;
