# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
472141.276;550301.913;547784.996;342.0313;132.3016;157.6184;
509092.597;548476.416;545878.340;1378.2718;-35.8057;-17.4076;
555754.422;405464.038;412023.306;-325.5533;-73.2612;-63.5420;
502349.689;530389.737;528169.581;-123.3293;-469.7357;-433.5556;
486792.327;561288.007;558189.737;-21.8107;-144.9824;-75.5841;
661298.964;495853.407;498814.323;-171.0642;-294.4900;-275.0518;
585623.677;942272.869;960656.374;-21.4439;-17.0801;-10.6272;
540173.096;758154.182;768921.225;-107.0070;190.4449;171.0731;
524966.010;599814.132;584713.031;239.4831;492.0882;396.9609;
574244.566;565108.810;569006.372;169.6111;367.4209;391.1917;
506785.321;540759.238;537028.994;359.6375;360.1831;371.3813;
577936.841;722837.050;724030.066;-190.1644;1.3612;5.2585;
519063.529;542873.131;539980.029;310.4162;-221.0821;-148.0384;
558648.079;507411.276;500355.191;350.7583;-312.3412;-262.9789;
358339.549;378352.877;355906.827;154.0597;-50.9117;-82.4820;
579728.971;565198.340;561632.713;224.0514;22.5178;24.7581;
511973.501;551286.077;547939.082;458.3620;-173.2415;-113.0390;
463607.597;583995.705;579434.229;598.0313;-100.1448;-245.9750;
570762.354;536884.373;532086.190;-376.0495;-33.8079;14.5621;
511257.614;552180.264;549949.841;430.3798;922.4751;859.9929;
506065.475;547855.162;546608.790;763.8292;-172.8276;-141.6008;
532746.974;548091.605;545649.777;-128.7690;600.1444;485.0951;
510568.509;548890.263;544735.302;-888.6433;-276.7897;-300.2181;
517351.273;537418.005;534528.393;37.9656;-900.0035;-869.4625;
506988.761;540630.982;536480.623;-815.0533;-639.2361;-679.7991;
839026.817;173051.661;172801.967;-54.5044;43.0435;42.6769;
609889.171;618337.387;622170.526;369.3794;91.4522;239.3370;
478017.276;544785.880;540910.666;-132.9828;-99.3847;-109.1152;
514134.137;556238.145;553717.461;344.1605;-14.3677;35.0383;
354519.618;540939.773;527034.030;-483.7211;-84.8823;-76.1310;
577151.231;530312.517;531747.233;54.5586;147.2939;115.0976;
366960.258;587788.961;598001.221;-359.0606;-45.6176;56.6485;
532631.727;595139.321;589952.054;486.0180;346.0285;404.4092;
531923.415;513816.128;510756.569;191.6323;476.0433;513.0232;
503358.489;550568.334;548589.381;58.4668;586.5323;613.3421;
503939.024;543626.928;540816.106;688.8250;147.4413;252.7134;
480342.211;532309.394;526418.203;-456.0467;610.1797;668.5583;
523850.448;531429.785;529392.313;-82.5507;315.8610;331.7981;
484499.593;555027.972;550488.817;309.1925;179.2432;213.5673;
533171.427;537271.400;536639.409;-660.2798;453.7243;333.1064;
509755.302;538440.032;535552.518;-367.2159;-326.9108;-360.6836;
431620.428;512084.910;503355.019;207.3175;28.6088;52.4175;
387192.142;646965.105;643091.384;41.8264;-62.2276;-59.3050;
849358.243;428649.507;426485.013;200.2494;62.3577;48.0102;
815864.706;388823.006;378304.625;176.3373;-6.3234;-20.1124;
519595.299;544490.832;541293.147;-657.2307;-165.5307;-187.9377;
523977.508;535659.236;533538.839;192.6887;-65.8889;-86.3952;
503681.095;517915.186;513202.669;-317.0352;-314.2912;-316.7456;
692130.163;45654.472;37685.075;42.8593;-216.9659;-224.9015;
490323.412;498108.892;493413.907;136.1856;-258.8563;-201.3321;
506931.152;558676.592;555012.551;473.6158;-19.5545;8.6080;
484971.745;554150.474;548828.403;9.9941;-356.9744;-375.0676;
383872.174;354668.437;361552.793;-195.2473;-62.3449;-130.9303;
321443.120;649917.517;638437.129;-59.0965;-112.0906;-116.4854;
662420.255;389935.554;407538.303;183.8033;-46.1280;-25.9874;
485996.798;564713.240;563481.394;377.8957;803.8663;772.9293;
313947.800;702726.186;701864.352;208.1691;7.1968;6.2677;
489574.598;556596.628;553015.751;-199.5605;-149.6599;-104.7784;
533888.426;539050.594;535636.293;236.7327;-424.6253;-459.7989;
535507.106;550367.406;547544.168;-362.7190;-605.9887;-628.4737;
507131.432;530464.013;527388.562;21.4579;-516.1803;-558.6177;
514753.508;557599.145;553332.703;-731.5942;102.6367;106.9669;
495951.377;535160.410;530524.979;-176.5524;92.6496;74.9789;
611545.093;552671.678;558676.356;257.1154;-107.3237;-124.4708;
547564.231;481503.262;472894.018;-426.4738;-81.9200;-91.7674;
484625.659;574595.463;571377.502;-288.4582;445.2885;386.2254;
303036.430;613795.818;574257.727;-249.6548;87.6349;46.4349;
414532.494;536581.802;547939.041;-583.4730;-91.2612;-69.5719;
461494.833;597235.452;588177.073;-234.8019;100.8919;103.7484;
516525.579;526382.331;523858.523;258.0071;442.1348;463.1578;
850529.217;439497.157;439092.077;142.3375;-14.7579;-25.5339;
523343.338;538173.726;535898.533;-257.1506;321.1401;257.5021;
488555.360;556278.052;552318.810;513.6915;-665.8913;-579.0079;
436004.266;502925.133;498043.620;-107.8965;-216.3910;-226.3444;
846628.878;365586.969;371762.980;180.3130;-4.1193;7.1867;
512093.501;541039.492;538106.721;82.3814;-26.8988;-48.5335;
502489.020;542119.853;538562.550;-275.8040;-44.6820;-27.5917;
455525.937;512706.125;508983.229;580.6285;-227.6205;-169.0089;
520038.376;549894.266;546552.177;790.0214;493.9243;472.7704;
520276.948;544714.740;541203.043;-405.3242;367.6790;286.1499;
516014.809;548544.087;545747.290;408.0202;394.3130;359.8959;
337006.895;360912.650;340240.157;-98.0395;-101.2770;-76.8506;
524059.424;545594.642;543383.158;172.6135;747.2655;781.5308;
517939.361;145806.434;129197.377;137.4910;-59.8597;-61.4087;
517350.794;531949.884;529783.502;-187.8217;-373.8931;-422.3093;
751540.989;558163.191;557325.955;-76.6914;-70.1334;-69.3276;
865094.489;560425.520;558596.632;-165.5541;-63.7645;-61.9816;
503672.817;545249.462;540430.981;-1052.2629;885.1252;563.7701;
516627.913;593075.163;592721.732;-565.0644;-80.4284;-127.2760;
333165.624;503186.233;486421.778;-191.8518;138.1146;104.0711;
624810.569;515215.179;516310.290;179.4244;-264.7507;-276.7129;
910897.129;577305.421;577691.579;117.8473;-87.9781;-93.8014;
506483.583;543992.630;540188.524;-370.8706;-21.9520;-4.9188;
547710.500;539886.203;534053.426;475.8536;-123.9036;-92.9765;
508420.827;561604.480;557703.618;33.6521;-262.3923;-200.7628;
504322.100;578197.853;574907.618;660.8744;96.8420;98.3513;
391604.077;377279.118;387104.339;-198.3163;43.4763;71.8647;
835165.685;668671.905;665829.121;-137.0322;-87.9865;-87.7926;
459491.492;549394.688;542892.618;4.2815;-32.3260;-25.0572;
493715.410;557797.043;553534.870;870.3031;-182.6837;-165.3048;
500388.610;543391.183;540024.272;-5.7453;-1087.1233;-1159.8110;
491284.931;529787.109;524497.828;224.8902;-114.8669;-125.1654;
405281.201;582242.466;575563.738;-116.6547;282.1548;267.8663;
536636.695;546496.847;545058.617;51.4326;-75.2578;-76.3357;
460554.838;319134.201;312612.783;1.0137;109.1498;73.9345;
534244.770;550006.916;550378.394;-141.5724;-204.1467;-263.2184;
462249.143;413210.036;429738.394;16.7505;73.4726;57.7322;
960000.823;315339.528;315344.821;10.1830;-37.5937;-2.3517;
480453.212;593059.663;593294.972;674.8193;-14.2411;33.2613;
492251.472;537084.252;532590.562;-431.2413;144.7857;110.0168;
511811.098;545480.187;541358.242;-1214.6877;403.8072;364.8644;
523977.796;524032.992;522624.770;-254.8221;183.1127;160.6349;
402354.426;583262.631;571148.651;-247.1688;-165.5358;-142.0734;
425577.761;387735.511;407628.171;-206.4479;23.1600;27.1018;
536014.991;619175.920;631635.111;87.2141;-89.9145;-53.4258;
520102.759;552950.260;550585.897;412.0627;12.4585;40.8766;
660134.089;490590.721;497088.104;33.3201;-102.6708;-123.6679;
508285.773;536209.677;533592.452;488.7601;-247.5083;-158.1639;
527854.597;550179.734;547997.249;43.9144;-199.2239;-174.9967;
330867.601;515369.788;536744.851;-221.6921;-113.7862;-41.1558;
514589.051;547257.775;545247.170;474.2763;175.0807;223.9098;
519622.558;533897.920;529147.005;1195.0525;-561.5145;-597.2950;
509117.371;541917.489;539769.911;-23.8480;654.9862;730.5348;
781162.576;414845.796;413149.350;-117.9183;-26.9133;-4.1430;
576295.956;433337.988;475404.805;-253.7890;-178.2648;-69.2203;
500946.533;560759.931;557113.612;-191.1730;181.2235;103.5206;
604235.230;601788.182;619829.695;-241.3748;-6.4394;-106.1901;
522600.661;482043.534;483953.715;464.8736;84.1341;70.1501;
492514.578;552420.865;547898.708;174.9946;197.3630;252.3735;
524167.522;555218.497;552940.733;-495.3891;642.9941;398.4770;
518575.735;601493.698;602506.104;-133.5987;179.2703;274.5017;
409813.524;548603.170;538867.249;-547.6148;2.8215;-22.8842;
556724.570;534182.641;533237.771;128.9570;308.2342;299.1263;
498680.261;544605.256;540854.913;438.7012;8.9587;54.0439;
503474.050;546076.723;542107.424;476.7608;-231.8452;-187.8999;
507870.542;535902.380;533896.568;959.7540;-432.0934;-349.3292;
517300.244;534833.315;531740.019;-87.2629;-328.3616;-378.0838;
529891.050;539970.520;536228.103;-58.6260;-236.0177;-244.6361;
412648.666;555237.069;540843.709;46.5522;-176.8651;-205.0243;
524677.576;526763.621;521418.558;-1039.7780;-281.4600;-249.7626;
490855.943;551005.912;547159.227;-494.4941;801.1272;709.5664;
463110.014;304285.844;288410.685;168.5481;-133.6560;-104.6581;
504891.751;557219.079;554706.974;-829.4386;35.6509;30.3356;
591359.099;537188.514;541727.238;-307.4969;127.5243;89.6525;
502561.965;540530.262;537349.900;113.8385;-359.4036;-299.5325;
497551.109;568634.281;563050.227;491.4261;198.9210;103.3685;
535109.840;530265.207;529504.430;417.3181;-615.9307;-607.8026;
509674.338;551072.694;547348.405;613.2001;140.2569;148.1650;
