# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
508037.141;550035.046;549113.775;24.6806;-269.0291;-266.1254;
486458.806;572070.763;570783.810;-349.0695;-60.2402;-91.9362;
768656.310;525650.650;524828.889;-122.5613;-168.3962;-169.0031;
488462.943;530107.689;529157.039;-117.6688;401.4341;441.9018;
454650.467;542359.087;539410.168;-125.6760;-62.4534;-60.0911;
459510.269;649938.498;647170.645;445.7220;75.1940;73.9119;
598938.497;930594.869;942178.083;-9.0161;44.3363;53.4287;
369029.045;500529.134;501604.067;492.8073;-110.2247;-109.1520;
457778.495;494768.366;494570.770;-76.9709;-326.2673;-339.2626;
478579.907;553610.970;551798.209;-1120.7471;-274.1564;-340.4019;
496170.124;527472.139;527090.027;-13.6668;-46.5692;-35.6971;
631169.492;600183.359;601327.924;153.2035;301.5700;303.3097;
524007.982;532630.006;532190.581;446.5792;127.6213;132.4937;
498454.978;585304.882;584879.460;408.3303;-161.9070;-139.5837;
554049.776;603118.852;598109.062;-285.3963;-413.8806;-394.0110;
439193.039;493224.247;488035.365;147.5223;272.9839;283.2658;
479345.659;540127.442;538237.115;419.9958;280.7372;258.4406;
26029.407;603969.423;601405.840;-260.3690;-58.6783;-60.7467;
496600.348;506155.439;509110.079;-749.5046;456.2954;380.3739;
453767.287;534217.152;531338.465;-575.0791;35.0850;7.2626;
407132.969;507014.363;503608.381;-206.2507;114.9576;88.2109;
494640.896;530734.986;530055.948;526.1400;-335.4817;-282.7748;
496991.433;534453.230;533736.736;579.4486;-167.3553;-121.0357;
513615.031;569816.168;569218.122;201.2563;-0.6884;24.9371;
497901.682;538342.976;537882.650;969.9830;462.9319;522.4194;
520809.001;529998.037;529047.686;97.9481;32.3621;30.7604;
877182.701;145475.571;145424.984;-33.9122;20.9362;20.8406;
446154.641;504618.785;503997.169;-475.9352;-453.5240;-470.8563;
480641.922;539240.475;537354.245;-32.2324;37.7447;63.9651;
512618.360;544097.809;543271.692;579.7260;-729.6593;-708.8775;
740966.026;496414.420;497493.105;41.2753;26.9427;32.8508;
477789.534;547446.508;545444.388;-801.5835;-186.5262;-256.1965;
418309.692;405303.574;401004.235;58.2846;-131.2524;-112.0791;
424902.942;573131.838;567667.428;84.2914;66.5421;65.3543;
518203.520;567901.638;568024.750;-186.0358;35.7621;39.7495;
480928.035;518761.076;518456.579;-90.7317;321.9781;314.1729;
493899.621;541461.715;540427.345;-490.5819;-187.9559;-197.6409;
428847.971;460458.378;456790.692;-135.3919;376.6524;378.5585;
514684.094;552244.165;551074.231;-356.9479;223.8665;162.5011;
500329.549;542408.071;541356.752;46.7735;-206.0220;-158.4879;
511473.775;531377.314;529417.746;884.8331;146.0734;223.8168;
478736.851;516533.682;516835.760;-536.1900;-341.0954;-361.1934;
550698.354;544997.818;545987.966;287.5726;105.8052;110.3680;
498667.194;571615.325;570327.787;-178.5158;535.8475;534.5840;
629124.027;417435.191;417352.222;325.0057;-46.1467;-37.1026;
641962.892;421746.420;423674.933;296.0451;-139.9557;-129.9955;
502650.042;546408.166;545500.592;925.7838;61.6205;68.7826;
522363.876;554641.917;554879.941;-51.5636;247.9337;244.9448;
405440.703;520976.972;517909.767;-325.2418;336.1100;332.1298;
642334.126;264719.365;263775.285;80.3347;-303.9460;-312.0857;
491623.463;561123.851;560605.072;-576.7217;-186.6629;-222.9649;
486777.890;537290.794;536225.202;91.5393;827.4994;837.6434;
520566.016;570870.730;571028.637;-390.8717;153.9166;144.9064;
414481.739;588613.122;589198.228;437.1476;54.4702;76.0006;
462235.889;667661.719;665332.533;-236.7502;104.5591;90.3308;
524555.926;585000.296;586094.643;-510.7695;-256.8703;-257.9245;
491709.006;527595.781;527064.681;-186.0646;-934.0656;-926.0701;
165416.230;675611.900;675126.279;138.3656;49.0827;48.8667;
465475.268;555071.302;552629.044;818.7958;353.8502;328.2451;
494424.345;533788.732;533163.733;-392.6773;-377.9517;-385.6299;
483076.785;527351.905;526283.557;-174.7354;707.4620;671.0098;
495502.089;536856.515;536416.092;-438.6739;-109.7350;-123.1470;
511616.384;522661.985;522953.703;-224.8725;364.8137;360.0917;
473007.471;543954.378;542051.280;428.7328;281.3928;296.6221;
453602.306;535147.936;530936.814;-580.3620;245.6740;174.7726;
432546.392;396036.607;397354.809;16.8207;273.6344;271.7076;
485396.908;505798.985;506771.555;-263.8868;402.6672;381.8431;
663965.996;498255.724;497512.851;-239.4479;84.1823;86.4561;
832613.345;423251.038;418683.874;417.9506;-261.5080;-293.7206;
530352.517;521827.671;521946.603;899.1652;-278.7901;-234.6715;
397430.450;480157.007;473658.325;45.1163;-82.0262;-91.9336;
513421.437;590019.970;588919.561;10.0278;-43.7814;-78.5907;
597945.424;456584.815;458603.398;428.3074;-122.7671;-123.1407;
490900.706;528764.758;527617.544;287.6250;-659.9180;-637.3880;
489157.178;532708.785;531483.777;589.9401;-596.4889;-530.5847;
