# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
471500.197;510426.234;509901.086;-275.1955;-35.0360;-29.4598;
480595.664;545051.344;544955.455;-608.4868;76.8532;51.1070;
815664.755;635963.641;635594.374;-24.2764;-151.3339;-151.9501;
456835.999;529006.820;528133.768;645.8242;590.6147;618.1191;
470144.874;532428.094;531834.546;486.3876;-508.5793;-517.1405;
456590.805;873151.256;870046.934;-148.8195;305.6154;302.1025;
281891.657;495509.019;493986.657;-26.2340;257.6285;261.0502;
600516.512;881397.964;886121.692;6.1729;100.9995;111.8484;
408623.435;590379.528;587686.399;-630.0296;94.5242;85.0566;
448239.693;508696.591;508681.007;1308.9870;468.5871;433.1335;
477064.549;527564.024;527239.471;673.0868;-797.3133;-814.8740;
475203.757;528363.204;527722.873;244.3382;115.7652;111.8078;
410690.939;583439.162;582185.015;-409.1406;-136.6946;-164.1657;
485003.965;526844.771;526608.416;357.3282;-571.8841;-578.3909;
445146.128;522635.909;522744.180;1160.3162;421.3926;423.6884;
571776.516;603197.180;609554.915;260.9258;326.0542;338.8423;
470274.498;567241.071;567882.859;46.6645;416.2228;391.5127;
484527.945;515354.972;515436.438;-975.8661;-442.8403;-447.7019;
229110.518;635869.188;635307.439;-343.4934;-21.8265;-25.6508;
423842.423;538901.680;537294.694;-705.3635;241.6711;212.5047;
501733.923;548928.120;548983.495;222.3706;32.4169;30.9253;
493979.665;502121.457;502165.613;-1098.8225;183.8886;144.3501;
467306.260;533618.556;532830.061;454.8698;-129.9369;-138.1844;
471354.752;534638.891;534386.035;704.3096;240.6558;258.7274;
481052.525;517857.214;517449.700;-51.4865;50.0927;49.2276;
504075.495;512688.773;512535.269;521.3906;365.1745;384.7468;
474165.513;527227.157;526921.962;865.0788;-579.9549;-570.1539;
895469.659;136348.514;136339.842;-19.2468;5.9037;5.8639;
413970.077;491266.765;490828.849;481.0905;44.0166;50.0823;
458186.539;531513.916;530663.507;438.6106;-173.8367;-151.7512;
510459.019;558673.437;558865.086;268.8351;-423.8946;-395.6257;
415137.229;529495.513;529238.855;858.5038;121.7078;119.2538;
497401.484;527126.369;527304.343;291.8908;-325.3939;-342.8363;
635824.657;601950.876;601459.316;-146.3120;-80.3615;-81.4924;
453586.642;517370.057;516665.915;-554.9612;-136.7322;-160.6231;
459157.118;513678.569;512487.296;463.0685;243.2235;274.3937;
503443.261;533867.682;533792.720;508.4727;-138.3416;-129.8832;
474046.847;546956.781;546736.893;-86.9979;-93.3283;-90.1114;
551022.740;405698.087;401768.556;-139.6347;-144.3741;-151.5298;
403925.327;516228.494;514609.089;179.8834;-461.1933;-461.2925;
493036.834;517831.283;518548.095;-288.5186;-357.0441;-359.4770;
473607.952;547536.121;545768.831;-831.2164;-598.4464;-686.6299;
460757.519;535188.521;534965.594;275.3921;709.0139;773.9329;
503704.291;500766.702;499660.698;64.8085;168.0686;163.6420;
223857.565;582278.348;584393.663;-509.4671;51.9683;53.0048;
455173.007;523489.879;522874.303;-1085.6578;-237.9164;-230.1654;
468133.921;583010.305;581560.261;-266.6031;-379.8226;-374.6146;
502058.375;615803.300;615116.479;-213.5599;-168.2463;-160.5796;
496958.950;549834.660;549693.874;4.8553;-383.3266;-400.0726;
484015.264;538942.006;538714.507;-903.2711;597.6152;580.5108;
511057.704;540351.247;540278.376;-19.8850;-848.7296;-844.1903;
441575.511;561254.989;558402.561;1121.3715;-43.8305;-27.3009;
451439.506;507386.368;506153.953;280.2100;-323.0831;-320.5587;
504269.220;518305.205;517987.092;-768.3497;170.1230;174.9680;
485180.945;527743.040;527517.894;787.0039;713.1624;728.3674;
507966.957;531142.564;532886.239;-751.4894;-592.3151;-577.3530;
513686.252;486594.836;485133.215;521.3308;183.0324;191.4545;
748052.012;652059.783;651349.662;-224.3872;-34.3344;-34.5473;
473023.904;527502.775;527036.904;-584.4081;473.7061;439.2769;
86109.244;634091.087;633715.936;90.1286;70.6685;70.5185;
451925.315;487086.644;484129.173;-454.8668;111.7715;87.8071;
474935.570;529789.980;529543.634;-1099.2999;477.9192;475.0247;
508256.958;516132.669;515952.519;-81.4421;188.9305;187.9920;
463837.224;525960.332;525214.323;39.5026;-5.1323;-21.8449;
458332.705;557207.198;556362.471;384.1540;25.2606;11.8112;
500959.146;531223.782;531023.443;193.3603;42.0333;40.8041;
511777.499;556758.869;556046.735;292.0829;-358.7507;-336.8647;
425905.491;301039.925;297114.113;48.4148;36.6132;47.0907;
450513.903;508197.808;506945.616;-260.2037;-78.3076;-73.1135;
779425.022;468097.730;467539.964;-116.4310;7.2783;9.4234;
438205.053;481675.459;479727.115;-516.3385;216.8882;195.4336;
474774.444;530668.924;530451.928;1169.7981;-558.9010;-531.7378;
593909.755;513854.637;513164.937;-243.3677;154.3733;154.7366;
477186.250;567472.851;568638.360;-2.1677;258.1282;273.0717;
