# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
522636.680;512753.350;512754.120;-245.9940;-143.6807;-143.7268;
559952.700;532419.124;532408.294;-738.9387;-68.7123;-68.4743;
380944.068;835153.309;835147.287;107.4384;82.0888;82.0865;
206901.427;305261.208;305266.016;24.3801;-15.8116;-15.8100;
586395.457;509303.313;509304.415;1060.8917;423.6919;423.7066;
531194.507;510126.823;510126.060;-642.9345;25.7784;25.7968;
500177.097;496824.936;496826.636;-292.9561;-135.6461;-135.6348;
744173.577;504567.182;504563.912;255.5244;234.6028;234.5689;
529085.374;546313.208;546314.215;660.1104;-86.4743;-86.5075;
581340.018;508916.562;508911.154;947.9173;93.6009;93.4596;
620646.134;523792.440;523794.394;-220.3989;480.1620;480.1536;
392160.419;637316.361;637344.046;71.5255;225.4849;225.4457;
556485.426;493840.983;493839.672;262.8833;-311.7516;-311.7621;
507068.216;573791.743;573786.765;-230.9401;315.5021;315.4174;
559120.745;515015.604;515013.148;1127.9148;-206.7414;-206.8563;
598365.761;509251.999;509243.474;528.8207;-223.0748;-223.1426;
535807.681;502719.400;502719.286;764.7407;-208.2773;-208.3379;
482103.336;509767.211;509769.337;-346.8517;149.6452;149.6355;
569771.381;671792.387;671734.756;417.6952;61.1196;61.0865;
528904.568;527177.375;527176.192;-44.2849;176.1623;176.0921;
248059.760;144574.324;144568.615;89.9393;-14.8712;-14.8711;
521201.593;558884.907;558879.632;93.2431;414.8624;414.8058;
541460.810;526189.390;526186.257;34.2284;-170.7666;-170.7797;
489515.844;511149.355;511150.898;-574.1627;-23.1121;-23.0221;
484494.566;520198.538;520198.687;-620.6550;440.5941;440.6004;
503822.672;557473.679;557471.043;-90.7567;317.9094;317.8462;
508478.245;517622.173;517621.401;-367.8544;16.4114;16.3221;
566630.907;550673.677;550667.864;574.5596;428.5822;428.4590;
539720.056;514545.370;514542.909;98.8938;-33.3073;-33.2857;
512094.147;510829.706;510830.280;-316.0233;472.6801;472.7683;
554817.346;518055.395;518053.443;431.6629;15.1849;15.1409;
494507.581;515973.224;515973.986;-250.6455;-202.4788;-202.4595;
557065.057;537839.737;537832.655;154.8032;-40.9128;-40.9702;
531632.418;527222.237;527221.077;-129.0480;-144.3356;-144.3465;
527674.464;521754.243;521753.599;-433.7661;680.3177;680.3813;
