# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
467270.569;550119.133;550096.034;400.9650;-110.8066;-109.8065;
458826.784;552344.015;552370.902;-185.1494;917.1721;917.9878;
717723.127;861035.237;861021.228;87.9609;-54.3245;-54.3315;
421150.458;686915.025;687282.602;-114.8223;305.3349;306.0231;
447010.631;542857.209;542731.926;200.9411;-3.0550;-4.7150;
463846.655;545753.313;545714.784;-428.7488;-519.8057;-517.7533;
368416.447;440340.846;439892.798;342.1912;-67.9279;-68.1687;
338188.113;636984.354;636620.815;299.7722;163.9109;164.3039;
635920.805;535444.838;535130.221;-147.5633;10.5510;9.7542;
432534.256;669834.974;669921.995;-213.4936;-10.5102;-10.2134;
620462.154;429128.987;428732.650;186.9085;2.3266;2.6654;
361893.187;488693.709;488193.254;-325.4057;-196.9978;-198.3183;
477713.285;546634.897;546572.826;-559.4708;172.8708;174.6105;
516661.819;536271.020;536191.424;-207.0453;-96.7332;-95.2204;
192277.481;617523.714;617514.998;-183.4871;-21.4320;-21.8062;
455001.433;539154.608;539083.098;465.5093;537.8526;540.8156;
465720.528;526393.808;526423.659;583.5040;65.8178;64.1276;
395626.569;521651.327;521549.233;-337.7647;-183.9195;-187.6890;
596446.881;590613.951;590873.372;275.7173;184.2904;184.6792;
492156.867;550494.562;550471.147;-986.0311;-513.2775;-513.0068;
455089.752;548727.081;548718.331;894.3534;189.7446;187.9938;
305287.246;565199.145;565185.883;-188.7508;-184.4136;-184.9924;
472696.293;533031.662;533002.110;90.0697;393.9754;395.6099;
496335.712;517231.712;517136.745;395.8168;165.2225;168.0509;
505971.424;572444.124;572390.542;191.3276;-353.9037;-353.7616;
479941.273;557494.683;557491.955;123.1955;11.8745;13.1053;
478215.953;556181.307;556145.048;-38.8808;265.5205;266.0635;
445551.856;548554.335;548484.293;61.1727;-300.3404;-303.3862;
463585.158;541214.113;541198.451;594.5775;-355.4162;-354.7191;
478481.939;539778.912;539754.866;55.8899;361.1554;363.0022;
883441.446;173753.928;173780.841;35.1385;-41.0964;-41.0978;
654096.744;534983.761;534673.553;196.0193;99.4615;96.1900;
444794.286;541308.154;541218.705;-152.1664;-435.7167;-438.3528;
465902.791;543163.954;543069.165;-301.6142;685.0104;684.8227;
402573.812;520285.929;519781.304;61.7372;21.9280;22.4293;
441238.071;557158.473;557090.247;58.0484;-350.1245;-350.2251;
569784.501;529734.342;528922.557;-758.3884;202.8394;208.8528;
474784.777;558024.747;558000.778;194.9230;-577.7340;-577.9514;
501895.174;525295.114;525310.710;-526.3892;-554.2590;-557.3920;
470102.209;525207.181;525195.628;303.9799;-242.1843;-241.0602;
483396.268;544009.471;544006.519;404.0207;-600.4789;-601.8459;
178138.586;414531.613;414358.402;-92.7636;-54.3656;-54.2910;
466620.465;557516.035;557540.343;-265.9180;-240.2043;-240.2349;
464014.183;591449.554;591573.727;347.2733;313.1550;311.9762;
393966.799;677372.437;677670.627;-77.5281;157.4682;157.2981;
431657.075;547360.157;547283.986;39.2671;139.5296;140.2978;
522528.472;557188.592;557237.752;-87.8441;117.6410;117.1372;
790442.813;175053.239;175073.419;-40.3245;53.4057;53.3980;
483880.049;553268.129;553231.374;-675.7321;7.6883;7.3137;
838056.512;697857.350;696871.970;-62.6785;37.9724;37.0734;
521374.842;464649.436;464748.327;-1.2245;235.6670;235.7176;
470193.216;544857.443;544769.370;-361.5425;-618.2593;-619.9534;
479781.286;560454.053;560418.950;-342.9042;-413.7633;-414.6009;
444145.598;534373.954;534243.114;350.5237;299.9821;301.0621;
422357.287;592758.803;592889.401;632.8817;6.7725;7.5019;
438795.691;546508.911;546318.809;1129.1163;-268.2288;-260.4541;
402478.198;482630.357;482161.635;188.0134;-238.5001;-239.4386;
435989.029;549649.472;549607.527;-388.0807;-565.7854;-565.3667;
770981.608;424260.860;424348.896;-143.9571;11.7746;12.5195;
