# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
157106.114;544785.576;544788.298;-159.9387;111.6428;111.6524;
171396.418;613449.752;613453.937;43.5157;100.0761;100.0611;
222735.965;556364.128;556365.007;59.8684;315.4091;315.4059;
247235.133;451565.843;451565.843;2.4281;-243.4544;-243.4471;
165694.004;599570.985;599571.735;-252.1957;191.6768;191.6898;
216757.841;476273.976;476273.977;167.1288;159.8970;159.9081;
221826.415;524326.599;524327.504;-316.0802;-428.0198;-428.0293;
248327.127;555585.715;555585.547;63.0648;160.0185;160.0287;
187914.531;535031.462;535032.247;161.7562;87.5626;87.5576;
215648.303;516994.439;516995.157;80.5014;446.7641;446.7834;
251663.084;514741.098;514740.865;445.2068;46.3717;46.3640;
221811.194;502864.056;502864.045;859.8224;-223.9042;-223.9292;
228523.800;470657.075;470657.185;554.4469;112.5640;112.5711;
216880.006;473909.732;473909.623;-650.3279;14.3509;14.3456;
230636.424;512144.929;512145.489;-125.9238;-701.4739;-701.4811;
198769.870;486645.972;486646.419;853.5550;-447.4735;-447.4908;
201315.046;506845.986;506846.481;-61.7126;241.8638;241.8590;
191774.454;498393.510;498394.230;-275.2284;10.3357;10.3882;
273606.664;394342.107;394343.780;-4.4526;-168.8170;-168.8369;
200608.867;486243.246;486243.583;-220.2883;132.4841;132.4832;
198123.426;343999.828;343997.004;-47.7355;-257.8863;-257.8910;
186316.496;503143.889;503143.895;-171.0615;-59.4133;-59.4131;
222236.844;495298.246;495298.228;159.4118;-75.9692;-75.9635;
200427.797;503405.754;503406.359;-579.9829;502.4310;502.4462;
205935.085;481172.944;481173.389;-178.4493;-210.3733;-210.3898;
229113.973;397884.623;397883.699;-105.1758;-101.1344;-101.1603;
181948.336;506395.158;506396.578;385.8959;219.7560;219.7442;
241564.038;449139.677;449138.056;-67.2143;291.9541;291.9787;
232226.387;507467.348;507467.233;-216.7392;-299.2326;-299.2272;
200444.806;494604.763;494605.891;722.0038;-323.9373;-323.9310;
214121.337;497853.300;497853.932;336.8047;-36.8638;-36.8705;
219513.889;500923.088;500923.443;78.3281;197.4558;197.4658;
173060.653;512501.203;512502.102;-69.9508;-276.7598;-276.7726;
215700.544;485904.402;485904.707;-484.0089;346.1991;346.2120;
209877.032;502852.961;502853.492;-48.5258;260.6114;260.6147;
210763.523;501664.926;501665.148;90.6594;148.4052;148.4132;
174447.493;475927.214;475929.388;-169.6137;-27.0042;-27.0053;
206161.311;432881.026;432883.937;-87.8793;-79.1725;-79.1653;
225672.996;474618.067;474618.653;451.9772;-328.6425;-328.6380;
241945.954;512198.085;512199.766;-79.1190;193.3995;193.4114;
211286.495;491173.228;491173.564;78.4968;292.7721;292.8318;
