# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455394.777;540316.383;540306.271;-46.9158;-61.7182;-61.4997;
472663.983;555050.408;555087.812;1069.5083;-38.2378;-35.4928;
620870.591;896660.304;896650.910;108.2732;-18.6481;-18.6508;
371582.957;396938.883;396919.443;134.8949;132.1131;132.0598;
454581.054;541195.250;541195.607;227.4495;-675.4173;-676.3121;
481477.418;529393.809;529358.163;558.5932;405.3171;406.6562;
749637.586;950468.462;950321.717;-99.1677;169.1879;169.1461;
26121.131;554816.951;554774.069;-161.9244;11.7776;11.6982;
611518.503;518952.860;518880.662;-249.4235;344.1118;343.7270;
473059.851;464523.608;464483.276;-455.6230;-136.5517;-136.5201;
276878.799;542087.317;542056.547;153.1715;60.0555;60.1883;
540160.890;533835.846;533790.540;-590.3225;42.9147;42.8796;
588764.446;631744.724;631786.251;-45.3477;195.7899;195.6633;
576668.437;588751.786;588918.361;494.2852;150.3150;150.8726;
425275.335;531348.957;531291.569;-75.0830;-61.5043;-61.5731;
498773.582;565876.742;565853.141;-245.5910;-125.5412;-126.1266;
518767.192;434056.449;433976.971;148.5680;410.0609;409.9040;
477599.354;604538.078;604529.853;-102.4457;-296.0878;-296.0394;
442780.961;540813.281;540818.798;-319.2840;36.6665;36.3323;
442066.301;526332.235;526309.775;-1010.6612;-43.8166;-44.5724;
551506.776;539678.054;539613.599;210.5711;-40.3545;-40.4117;
537626.323;592248.956;592194.980;360.7185;273.7941;273.1029;
458111.822;539274.845;539259.974;1120.5516;-20.9832;-20.9213;
536346.572;434919.907;434835.871;150.3455;185.9109;185.9505;
458084.179;529227.921;529218.111;-445.7074;-513.8773;-515.1169;
503722.540;541172.431;541132.562;-434.2176;94.6699;94.6556;
479943.209;528398.367;528372.046;219.0470;-544.1518;-544.8723;
420113.909;527601.165;527587.659;-119.4500;-159.4265;-159.2011;
450002.304;536463.022;536423.533;661.3260;115.9698;114.8692;
451998.776;529110.698;529091.839;-272.8958;-16.1910;-15.0210;
455690.821;543539.743;543516.472;-277.2731;-5.4725;-6.8200;
466227.392;547613.884;547592.912;195.5199;98.4747;99.0193;
829420.303;223154.813;223180.359;74.8382;-59.6986;-59.6943;
450063.550;600968.897;601017.452;-316.7800;447.2644;447.6549;
447381.190;535726.857;535650.098;851.9133;18.0138;17.7035;
499469.505;544763.811;544754.556;-35.8904;339.9389;339.5747;
559773.848;594077.832;594241.680;244.4044;-20.0789;-20.1671;
449754.688;526755.661;526737.669;-386.8108;-75.4116;-75.7688;
909714.893;509224.286;509572.974;-152.2319;-58.9206;-59.0698;
342480.723;454496.289;454415.281;145.4094;149.0268;148.9111;
532488.935;610432.955;610309.068;222.0261;-62.2517;-62.2847;
534366.677;546099.485;546097.755;58.0448;-141.9511;-142.6968;
436240.887;528325.323;528287.861;181.9224;534.4506;534.7386;
560173.573;610351.504;610373.372;-391.8851;-305.4421;-305.1578;
448243.239;536192.115;536170.968;256.6798;558.1393;558.9299;
417638.344;576496.014;576515.061;221.2167;238.4692;238.7977;
464895.670;359145.898;359113.869;-31.4272;33.5332;33.7391;
486313.513;551205.082;551233.073;-93.2606;528.8948;530.0819;
488818.713;541940.972;541955.751;6.1074;136.4741;136.8646;
746772.783;975164.284;975054.623;67.3819;116.4021;116.3311;
807032.422;161228.494;161250.424;8.4638;-26.2032;-26.1998;
504562.030;534730.479;534714.306;-48.7301;-156.2166;-155.2195;
863911.647;644128.487;644058.333;3.2721;85.3239;84.9959;
434866.799;409852.941;409734.418;136.4463;-78.5143;-78.7099;
428598.224;531158.180;531175.189;-544.6793;-443.2648;-443.9227;
439517.928;551485.146;551493.303;-619.3565;-121.0204;-122.3545;
380345.633;495788.057;495669.257;-435.1020;-33.3616;-32.7527;
466753.467;553421.087;553401.620;-488.4561;-534.1640;-533.7631;
441141.314;526269.575;526223.120;694.1214;-586.9243;-587.4652;
503710.575;672678.477;672846.148;-227.1255;-147.0130;-146.9733;
460331.144;537660.219;537649.649;311.1376;486.4930;488.3750;
792913.107;470167.588;470016.876;75.5392;-97.8342;-97.7187;
446234.495;535222.938;535176.525;-254.1296;529.2068;530.9856;
949101.912;601307.464;601278.809;85.1861;36.8774;36.8786;
443159.636;537717.721;537709.032;359.3468;-403.0210;-403.3052;
186366.142;385881.695;385785.056;-165.0554;56.1009;56.0223;
94150.688;637671.380;637684.006;-197.8335;72.4499;72.3968;
749855.062;358786.547;358792.337;236.7296;-73.6731;-73.5310;
506344.829;541700.297;541786.751;616.1849;-313.4943;-317.0551;
417113.935;563816.230;563799.224;280.2454;-643.0505;-642.3789;
451011.074;548341.714;548351.839;-102.9736;524.6958;522.2763;
247120.287;371624.021;371286.795;-202.7449;-252.2549;-252.9876;
407066.385;559777.097;559785.879;-151.4456;805.1429;805.7775;
372631.811;448589.401;448429.174;-160.1477;-152.7956;-153.4014;
432677.982;538755.023;538746.443;231.4973;253.2818;254.0027;
360467.125;565586.952;565581.251;-117.4013;245.8818;245.7279;
447953.346;565411.608;565428.620;59.8141;-208.4499;-208.5589;
487962.689;553375.261;553384.549;-1031.8625;-170.6504;-170.4843;
362446.930;548575.957;548495.032;283.8424;12.5908;12.7737;
494833.606;628558.750;628531.129;396.9698;-127.4418;-127.6457;
435471.331;549049.460;549043.771;-211.8059;512.0748;511.8044;
665846.897;662948.112;662820.919;-65.8241;25.7764;25.7637;
297218.479;700130.760;700235.701;-446.6672;91.9855;92.0492;
436813.429;545257.902;545264.496;119.1420;348.5207;348.4373;
853072.129;630302.262;629586.167;415.2352;67.6621;66.7516;
491488.117;513479.441;513448.429;229.6078;-315.5842;-316.2068;
446507.363;539907.317;539888.960;-201.4437;43.9155;44.3097;
438309.790;546403.942;546412.710;-489.0677;-390.8102;-391.6181;
