# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
472699.779;550523.161;550514.478;-181.3790;6.6117;7.2089;
465351.207;550171.327;550047.946;-337.4170;-129.7915;-125.1646;
792439.053;782977.118;782944.477;49.5086;-94.5048;-94.5435;
308385.290;962647.799;963557.350;-100.7796;242.1224;242.5753;
454557.688;547892.407;547851.267;-465.3456;-95.1120;-88.1588;
456576.411;563100.223;562892.248;172.8313;174.9682;175.7207;
333340.735;533260.647;532954.073;128.0707;-261.8763;-260.5725;
603130.515;477259.378;476798.146;-203.8796;-294.1115;-298.0341;
532993.073;598499.176;597202.220;301.5559;516.3347;508.0073;
560910.817;635986.625;635671.833;-271.2635;90.1293;89.9547;
255895.741;551421.323;550928.410;-275.7659;-24.7929;-31.4235;
681046.397;575670.477;575370.532;637.3053;49.1014;42.3606;
454662.683;573795.399;573476.804;-191.5775;-388.4185;-388.6332;
475493.136;563386.690;562909.902;50.0367;-10.6685;-10.7821;
158240.607;512506.854;512029.790;209.0835;-143.1883;-143.6290;
262668.375;509850.722;510199.488;-415.6752;-38.9165;-39.5733;
462868.135;539600.769;539372.257;-73.3835;-407.4409;-403.3056;
497191.437;532585.834;532480.146;487.4275;-152.0402;-162.1209;
252225.407;471518.541;470520.095;-258.0795;-23.1693;-28.5567;
562736.114;522631.598;520282.051;329.2516;-140.9326;-133.4214;
472733.418;546084.088;545999.755;-1086.4438;63.0536;69.3474;
418563.115;440959.691;440037.700;320.4022;25.4757;25.4107;
561670.309;533336.514;532761.468;-198.8704;147.5567;142.0210;
480929.277;549480.558;549189.022;340.3893;-313.0611;-317.2017;
432841.504;493427.984;492966.149;-12.4309;231.2545;230.6215;
450584.251;520496.969;520561.518;-388.0376;242.4295;247.5510;
459584.300;547692.705;547553.471;279.7277;-205.6213;-208.7042;
485362.578;536841.129;536624.072;158.4738;190.3322;188.0936;
491948.656;520751.057;520662.366;-362.1454;145.9987;144.4600;
470915.831;529388.643;529334.960;-103.8935;130.7890;127.7529;
903595.326;143265.881;143286.755;5.7992;-17.5137;-17.5258;
514754.950;404876.217;402102.294;214.7178;-106.6909;-110.0429;
