# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
156318.747;545337.666;545340.435;-155.8501;109.6013;109.6106;
171616.440;613930.483;613934.591;44.2893;93.5337;93.5180;
223039.576;557933.687;557934.549;61.4046;312.9742;312.9708;
247234.084;450358.159;450358.196;-1.9495;-240.2745;-240.2671;
164443.191;600535.825;600536.644;-248.7223;193.8708;193.8852;
217551.679;477312.861;477312.929;150.3395;237.0569;237.0720;
220138.097;522077.276;522078.132;-350.0779;-462.7629;-462.7732;
248617.908;556375.636;556375.518;54.9225;156.6208;156.6310;
188727.189;535460.766;535461.525;162.9535;84.7175;84.7126;
216050.494;519168.983;519169.798;79.6509;424.8342;424.8532;
253742.681;514929.313;514929.051;397.3513;32.1665;32.1618;
225955.588;501634.715;501634.593;805.5788;-259.7997;-259.8202;
231209.491;471315.374;471315.520;526.6198;143.2283;143.2358;
213641.424;474164.676;474164.550;-645.1608;76.4216;76.4197;
229880.740;508528.198;508528.724;-172.5613;-736.8938;-736.9002;
203278.053;484567.836;484568.202;930.6085;-393.4340;-393.4495;
201041.892;507975.220;507975.694;-48.6427;215.5113;215.5073;
190763.684;498467.712;498468.696;-157.4690;16.7363;16.7888;
273607.382;393494.005;393495.568;2.9845;-169.9687;-169.9920;
199780.268;487087.983;487088.325;-127.8866;189.9897;189.9921;
197886.735;342716.022;342713.175;-47.0743;-256.0155;-256.0201;
185522.862;502832.567;502832.577;-150.6303;-63.9409;-63.9396;
222714.989;494932.592;494932.621;53.3646;-70.1182;-70.1069;
197640.261;505735.111;505735.793;-530.8248;437.4907;437.5063;
205221.789;480281.227;480281.591;-119.6134;-157.4453;-157.4614;
228589.943;397389.234;397388.181;-104.5604;-97.7122;-97.7380;
184063.564;507394.245;507395.593;453.1904;184.1457;184.1294;
241201.333;450612.838;450611.345;-76.0968;296.4817;296.5081;
231060.334;505934.479;505934.396;-244.6889;-311.5694;-311.5622;
204185.139;492992.174;492993.306;761.7052;-322.1643;-322.1670;
215762.587;497621.563;497622.161;321.9063;-51.3798;-51.3866;
219809.758;501826.836;501827.245;40.7848;167.5380;167.5492;
172917.991;511048.805;511049.643;-0.4695;-299.2491;-299.2608;
213238.654;487726.244;487726.615;-495.0061;378.1898;378.2029;
209656.964;504004.645;504005.191;-44.6033;209.9404;209.9433;
211203.270;502291.310;502291.579;87.2196;109.6812;109.6913;
173723.602;475859.662;475861.823;-128.0749;-4.5515;-4.5551;
205726.797;432497.297;432500.243;-86.2474;-75.1360;-75.1290;
227821.211;473115.087;473115.691;409.6139;-281.0884;-281.0858;
241378.569;513093.119;513094.835;-135.8274;168.2536;168.2577;
211649.706;492723.149;492723.785;75.1798;321.6585;321.7181;
210250.077;522945.329;522946.588;-246.6199;-207.8680;-207.8432;
208401.248;502396.634;502397.196;-175.1697;162.8115;162.8208;
186867.183;492700.720;492700.638;-203.8246;31.6274;31.6287;
170354.108;619399.232;619403.278;70.0011;20.7028;20.7068;
227681.343;488976.159;488976.135;-234.2535;-389.7254;-389.7190;
212380.388;492066.352;492066.580;-143.5956;302.6214;302.6409;
258817.217;583861.610;583862.087;211.1745;157.0106;157.0167;
182831.892;492293.031;492294.393;408.7723;-208.1908;-208.1834;
221990.126;492786.820;492787.143;246.0650;216.8618;216.8598;
224329.943;455064.973;455065.955;231.5147;31.7343;31.7286;
248410.643;486096.809;486096.598;646.6768;-71.3326;-71.3577;
104764.387;533666.461;533665.840;-353.6586;192.3675;192.3745;
196879.883;486339.936;486340.735;-724.0168;510.4982;510.5166;
231417.452;455392.780;455394.195;-174.6840;111.0275;111.0315;
227700.953;490358.927;490359.107;-269.1784;-186.5881;-186.6027;
259504.545;460021.793;460021.742;235.4933;-15.6337;-15.6395;
167854.651;614934.737;614940.040;-0.8354;11.6994;11.7169;
227253.524;568304.313;568304.718;332.0025;322.6896;322.6767;
192431.914;502220.554;502221.366;592.1931;-78.0210;-78.0384;
243617.195;470175.823;470175.804;-115.5547;112.2160;112.1761;
222849.989;478902.872;478902.669;-355.7893;83.9163;83.9257;
