# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
354134.508;507723.724;507726.281;814.3449;-136.9126;-136.8672;
297227.408;512016.647;512018.263;88.1981;48.2576;48.2002;
331615.905;788292.700;788287.901;94.9801;111.2887;111.2859;
202919.771;318990.386;318994.603;-5.1135;-41.2713;-41.2703;
272330.603;622844.017;622867.807;265.2741;-169.7742;-169.8032;
380836.886;503497.490;503499.181;65.9358;-211.6890;-211.7398;
389451.837;528507.374;528508.507;798.7700;0.8850;0.8403;
551967.958;421951.328;421960.000;478.3863;45.7256;45.7194;
365427.641;525228.248;525229.793;469.6481;-155.8852;-155.8577;
361764.655;527844.358;527845.697;8.9589;475.0232;475.0987;
522228.908;388400.478;388396.588;311.8968;74.4087;74.4144;
379967.226;444465.827;444457.368;232.6994;234.8182;234.7842;
369040.902;524648.486;524650.606;392.7638;-80.2851;-80.2694;
419845.644;536769.262;536767.711;-199.3765;229.5779;229.5788;
383023.406;529802.648;529803.953;-263.0330;145.3900;145.3711;
437516.512;529756.464;529751.268;6.5659;89.2358;89.2386;
347551.898;500497.901;500498.337;290.7219;-388.6316;-388.6208;
331869.667;511780.935;511783.101;294.5549;-168.4125;-168.4187;
363522.842;558943.785;558935.070;410.4964;506.0152;505.8037;
343526.223;498180.322;498183.418;611.4187;-299.5345;-299.4913;
212469.676;162711.800;162706.228;57.2231;-59.3545;-59.3552;
391465.307;472407.147;472409.814;403.0024;-108.0372;-108.0201;
365964.576;507319.308;507321.220;-65.4838;-298.9891;-299.0097;
334014.968;511399.304;511400.375;561.3696;-138.1315;-138.1431;
348650.010;513861.785;513862.555;-715.8290;-135.8467;-135.8052;
318202.567;508155.016;508156.037;150.8432;484.8314;484.7394;
335722.278;515074.359;515077.068;357.4726;-96.4752;-96.4552;
261765.992;527629.182;527628.971;335.8778;-141.7732;-141.7840;
386652.958;517446.950;517447.921;322.1456;186.4148;186.4034;
364414.931;505907.634;505909.767;186.1153;-121.2892;-121.2441;
372939.471;521010.638;521010.233;1.1524;-21.4389;-21.4266;
350335.005;519675.666;519677.122;278.4557;-374.7667;-374.7405;
336294.721;526317.893;526316.298;706.7459;-263.9488;-263.9175;
348947.325;510517.846;510519.766;307.5530;-181.5419;-181.5651;
347854.476;507514.258;507515.067;-285.7538;-223.3608;-223.3564;
354914.280;511640.714;511642.234;625.2311;-447.3061;-447.3013;
350152.942;511060.672;511062.088;304.4030;-204.3639;-204.4006;
