# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
508979.120;553828.764;553293.382;-156.9699;-332.7974;-352.8162;
458605.332;545102.467;540650.438;12.7922;-3.3147;46.1185;
660701.665;442373.406;445474.536;-272.2945;-133.3346;-123.2299;
493344.490;553201.665;549992.319;-234.8805;684.8072;667.4474;
489747.106;512425.505;509064.358;206.0982;164.8453;173.0374;
653489.151;593563.716;592550.599;201.6741;-249.3151;-239.4612;
592238.357;943936.111;959878.515;-16.6956;7.3638;14.9908;
575621.970;669443.426;683903.104;-83.8272;334.1753;336.0489;
490233.348;557950.208;559151.483;101.8753;-1100.5116;-1105.3584;
506768.277;518085.915;516623.234;839.5260;439.3789;409.7810;
490262.606;540067.884;536035.762;-991.0027;236.4324;222.8901;
629454.474;704289.672;705011.113;-100.3572;109.4170;107.7013;
491351.000;547524.222;543595.657;-33.2234;140.9554;187.8291;
542432.288;534091.063;533662.074;-456.5811;-158.5230;-134.6635;
354097.402;395105.051;379776.494;-135.5941;-109.7532;-122.4120;
413273.510;530385.834;520062.672;-151.5613;-23.0134;-44.7024;
502032.954;551517.324;549457.531;310.7328;-283.7564;-243.7560;
436297.674;545619.719;539424.082;-644.5735;295.1581;395.2983;
577509.954;532886.000;536350.865;255.5068;-12.5329;18.8242;
496658.236;531902.918;530405.233;-769.8842;697.3173;566.2226;
510274.181;551766.326;548313.230;302.4857;68.7313;50.0944;
503375.550;542806.778;539414.164;576.4052;14.2726;-2.0030;
475166.849;530687.199;527940.814;605.4442;-221.1044;-243.7497;
477119.657;555915.124;553172.116;-30.0101;54.5330;54.2729;
492800.061;548176.237;545294.656;429.6897;-32.7954;54.9095;
856439.064;159730.545;159592.905;-46.0496;34.0678;33.7956;
426611.697;475777.244;471543.470;248.5651;203.0821;260.8065;
489025.284;549575.876;546510.617;1028.3468;-441.0611;-520.1964;
501321.392;529928.358;526116.092;-598.4836;100.7390;96.7528;
657890.490;517137.611;516561.182;-492.9991;45.7249;48.6864;
489020.411;535106.600;531924.452;322.3839;-772.9349;-823.2924;
503269.391;458244.418;468091.525;180.0828;407.8296;399.7553;
526425.440;481945.741;485756.017;-83.8733;-15.1505;12.8437;
513129.523;575023.006;575062.412;-275.6183;4.5721;26.9091;
452207.576;563993.808;558163.294;351.6446;27.0440;58.8314;
512594.875;555756.947;553753.745;-136.4092;46.1683;67.3870;
605769.295;557770.913;559121.262;126.2594;-293.4602;-267.6723;
483627.036;552233.746;549709.949;-711.7321;-591.2198;-677.3206;
496819.943;551539.108;549333.879;1112.5910;-46.4223;-1.8048;
494135.590;530634.304;526598.528;316.7411;-426.5669;-382.7664;
477668.938;540940.861;537243.997;-91.5374;122.8432;212.6570;
428151.111;526076.696;519034.714;-220.7771;-139.0606;-163.3080;
432695.876;606912.632;602911.067;-372.5582;372.1628;368.2249;
773990.610;415604.368;417408.508;228.9989;17.1023;13.8220;
752737.036;393607.353;389805.625;186.1725;-21.0683;-45.2818;
508737.858;545410.706;542619.145;14.9533;131.2935;107.8353;
492771.967;537422.045;534534.296;61.0272;-200.3583;-207.8559;
529631.323;551902.065;551691.898;698.6473;-430.3322;-405.8053;
675715.468;124817.873;119628.445;52.6688;-241.8877;-250.0070;
532697.755;574272.153;574376.356;316.0512;309.9373;388.5082;
487046.145;558232.573;555681.108;465.8080;335.8554;359.5233;
486758.907;558161.562;555472.851;-906.0040;-689.2732;-835.8554;
466520.294;404659.721;419565.908;-288.3071;-239.7187;-224.4212;
359209.262;677777.157;668947.091;-152.3413;-46.0803;-56.3106;
587724.627;418921.962;427733.075;250.9998;-129.9788;-98.5894;
480777.810;552023.589;549045.749;905.2227;767.7879;821.5519;
247316.737;696233.949;695593.335;177.5486;28.7239;28.2986;
494798.842;528255.880;523949.806;-220.4262;74.6451;41.3926;
509216.263;550180.210;547261.740;333.6092;-69.0063;-83.7801;
495752.095;559197.402;557380.046;352.0911;-131.0849;-134.0737;
494939.022;550173.056;546656.794;-657.0208;569.0160;603.5206;
522307.432;549356.598;546608.190;-55.6369;367.3165;377.6056;
504770.488;533456.627;529789.034;-956.3079;143.3595;112.6696;
465799.477;498383.555;498935.797;-180.4642;138.8962;94.2677;
580658.143;557397.588;561951.522;346.9877;-231.1877;-221.2483;
476940.716;559631.804;555775.956;1015.6265;-243.1645;-152.1659;
416248.589;572709.375;555275.485;-466.4328;188.5846;74.0935;
633550.261;516027.004;521432.202;-178.8740;26.7115;39.7839;
484945.908;489032.470;486869.249;240.5485;165.8108;207.8182;
487279.016;537684.894;534666.503;116.4425;726.0206;749.0814;
781113.271;439199.750;441033.159;255.5711;10.3808;9.7780;
476058.175;543296.072;540121.118;138.4693;-367.2242;-357.9283;
502725.383;556478.800;553535.390;-627.8438;109.2132;184.8819;
632739.368;511309.316;514126.279;-292.3517;291.6873;303.9853;
772203.172;376642.759;377061.637;252.3128;-64.7067;-43.4303;
502566.447;548170.972;544462.440;-480.1847;140.1287;132.7884;
485056.201;549317.233;546141.481;-951.8911;-146.8758;-175.6074;
475486.786;517932.578;510193.505;713.3658;-126.4309;-213.2817;
490896.401;561590.338;558829.607;-8.0195;439.8767;465.8179;
489409.133;545494.633;542686.930;202.0030;-225.8904;-325.1524;
491424.208;551261.293;548608.772;-380.2489;541.7968;571.0432;
376887.181;428538.160;416399.621;-142.9704;-250.4738;-309.8911;
499569.606;537536.164;534805.509;1094.0462;-22.0613;57.6964;
470717.992;171862.191;156024.300;134.7587;-91.5648;-94.4976;
497535.450;535818.173;532305.621;-426.7670;-350.0145;-428.1796;
770228.940;581512.162;580415.969;-32.8650;-64.4644;-63.7713;
912264.425;584098.298;582107.102;-102.8623;-72.1521;-72.9160;
527451.983;521056.336;527838.566;-576.7591;460.9963;336.2223;
431174.689;548442.782;541563.771;221.0845;-591.6378;-520.8840;
434076.727;470730.285;468843.569;-410.5524;5.4970;-42.4412;
442179.391;506000.658;500444.575;-142.7004;298.2191;280.8476;
859746.063;603858.163;605751.730;172.3135;-65.7255;-68.6101;
475417.673;548701.047;545618.972;-332.3503;-189.2135;-197.0358;
409779.904;571929.683;568917.183;84.5977;-38.6671;5.5976;
481684.632;554294.760;552433.889;141.2101;-387.6642;-374.5770;
500052.504;527054.935;524222.149;-672.4613;-188.3318;-215.6620;
458108.360;368771.005;375421.915;-185.1420;-16.1929;-18.6162;
874033.930;695132.921;692272.927;-89.6299;-65.5557;-65.6512;
495145.154;538233.966;535413.839;841.2414;-329.7254;-339.0652;
