# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
202620.240;557471.904;557469.274;202.9449;-60.6278;-60.6336;
400128.876;468739.149;468736.474;239.3731;113.5379;113.5597;
295909.018;738870.709;738867.118;84.7963;137.8669;137.8635;
208828.225;339763.655;339767.392;-24.9192;-64.1359;-64.1345;
195162.579;665142.288;665167.340;140.3159;-50.0364;-50.0246;
271720.520;512650.377;512651.685;-781.6694;138.1639;138.1444;
227838.493;514415.323;514414.722;181.2645;140.8291;140.8712;
359018.437;426306.251;426314.427;503.1084;-77.7979;-77.7860;
290079.153;531671.851;531671.819;122.1623;-91.7174;-91.7152;
288737.014;534601.708;534602.358;-179.0982;-251.6791;-251.6892;
396872.861;397925.840;397923.210;333.8896;-120.6921;-120.7020;
291436.516;429428.269;429432.608;182.2994;-125.5636;-125.5505;
264167.036;524449.879;524450.262;-130.1414;255.3293;255.3269;
273325.669;520938.505;520939.169;473.9832;-627.6047;-627.5295;
300976.109;475415.873;475418.177;187.7181;185.0140;185.0173;
228135.053;558074.537;558070.761;161.6009;-127.4976;-127.4994;
270687.059;492582.255;492583.346;342.1053;78.4154;78.3989;
290175.539;508583.448;508584.570;-729.1562;-67.1454;-67.1169;
312637.866;393118.093;393103.953;60.6478;180.6702;180.6770;
277371.240;509136.706;509137.343;121.3823;481.1273;481.1457;
194747.923;193722.712;193717.518;31.5873;-97.2690;-97.2703;
283144.765;515875.941;515876.624;-40.2772;426.1078;426.1294;
277273.888;504753.995;504754.746;96.7257;-277.3085;-277.2935;
270737.039;501078.772;501079.696;550.7256;52.7263;52.6992;
323222.162;531407.685;531409.615;313.8280;103.4673;103.4649;
355965.919;526967.659;526968.218;367.5637;-180.4213;-180.4930;
277719.704;508200.558;508201.596;-280.0505;-165.6864;-165.6641;
176750.747;569116.165;569118.033;125.1293;-56.0301;-56.0228;
300448.703;503754.390;503755.605;391.0310;-215.4818;-215.4747;
299087.861;501693.686;501693.997;691.6321;334.8937;334.9313;
284120.623;506575.212;506576.062;294.5248;310.9004;310.8626;
299629.728;504724.191;504724.915;376.5445;-234.2940;-234.2967;
237189.180;527118.368;527119.399;-82.0721;56.3501;56.3198;
295781.517;503540.556;503541.608;188.8626;57.0190;57.0409;
276682.766;507689.998;507691.168;-813.8124;75.8473;75.8204;
286992.473;499090.927;499091.432;190.7691;-68.6531;-68.6760;
292771.571;501636.078;501636.934;575.1225;91.8973;91.9286;
358500.167;500153.176;500153.237;104.7469;-173.6284;-173.6307;
309687.115;522687.921;522689.228;750.8297;-131.7357;-131.7157;
296050.367;507561.127;507561.476;-15.0824;738.7281;738.7140;
307549.352;508527.895;508529.506;478.6165;20.2035;20.2230;
310423.274;513512.967;513513.511;-123.2087;-348.7626;-348.7230;
319952.549;507148.549;507149.446;-123.6038;194.5879;194.6032;
277600.228;522500.411;522500.442;-143.4436;68.8498;68.8546;
390550.757;470182.139;470185.217;146.9858;126.7423;126.7209;
266150.765;480674.810;480677.825;-19.7719;251.5828;251.5806;
297864.599;542735.475;542736.986;4.3178;259.7698;259.7599;
389882.224;588530.526;588531.248;70.0065;-129.8339;-129.8247;
385300.600;506702.552;506702.146;690.3698;-58.1679;-58.1523;
281011.685;525335.015;525336.867;189.6899;-82.0276;-82.0405;
187796.289;545175.026;545173.642;-88.0235;137.7663;137.7547;
287537.516;497512.738;497514.502;539.3427;399.6974;399.7216;
322453.242;457856.476;457860.260;-52.9669;-178.8207;-178.7949;
231536.996;503435.397;503438.539;8.9458;106.6167;106.5986;
285430.649;507027.607;507028.786;50.2817;0.8169;0.8144;
235514.663;526444.070;526444.960;338.0562;-133.5367;-133.5519;
391982.114;464094.561;464087.492;145.4441;177.5073;177.5249;
354841.539;568547.578;568547.166;-40.4703;-259.6165;-259.6227;
