# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
558511.989;499680.721;505121.489;-110.8846;-50.6924;9.3069;
529234.895;557810.675;551220.543;492.2131;-96.8085;-62.3465;
411203.096;394245.732;404214.264;-318.6810;13.5680;17.0696;
501074.216;549993.546;544803.925;-503.8486;-415.1360;-355.4293;
533740.606;545947.630;542625.016;-1363.1213;115.6960;43.7698;
528837.809;434570.638;439758.919;-369.3365;36.9433;26.6168;
574935.883;927552.435;948367.509;-27.1046;-50.2467;-45.7645;
493149.682;815200.012;816036.796;-103.7143;77.9962;53.9544;
463735.497;488610.058;497733.157;-313.8859;-346.0680;28.9836;
625509.415;498524.621;508427.890;379.3600;188.4514;136.3389;
521050.373;537824.434;534312.340;-871.0939;-632.3802;-596.1202;
487333.957;687930.218;690195.263;-201.5860;-175.2377;-176.1969;
528184.849;543280.369;539916.291;144.1904;-349.4219;-215.0025;
527318.550;605142.394;593777.353;171.9070;-222.4857;-163.0248;
437615.840;363112.486;357820.085;207.3338;31.3873;89.0534;
464000.057;542666.647;543465.673;305.8449;-3.5693;68.7808;
523526.313;545905.263;541843.082;-407.1911;377.4833;245.4272;
511872.698;490874.603;496232.481;-248.6679;398.3732;305.7141;
415598.807;593137.516;571239.645;-0.3423;65.9798;71.2651;
533352.255;531192.730;532057.032;1152.7548;-199.8466;-27.7810;
535083.058;544050.527;541577.492;-726.7803;128.9222;159.3474;
515868.204;565074.799;555322.129;-124.7570;-631.5193;-504.1680;
517003.584;532691.443;532136.261;75.4884;129.4057;104.9060;
550407.835;571287.142;562103.290;89.3434;-93.3446;-58.5676;
546769.959;545590.034;541748.743;359.1866;-321.8795;-286.6613;
812729.427;194830.109;194406.297;-65.0870;56.3606;55.9501;
673895.725;601766.505;655640.522;-40.5339;-105.4800;-67.7306;
517334.790;567949.831;559188.671;43.6003;425.7159;311.5861;
548499.290;552126.088;548970.980;142.4607;-377.7966;-301.6437;
304530.632;505318.285;518338.098;207.7066;120.3281;32.7683;
585650.295;573984.386;565645.417;673.4486;396.3431;348.3097;
314131.227;548937.049;576417.827;65.8438;-106.6726;-147.9493;
679416.491;691142.213;705119.240;276.7821;153.5532;195.5739;
590007.170;583424.103;578055.576;170.1899;380.5439;300.4938;
526297.296;556056.250;552629.145;325.5006;387.7236;379.3836;
518482.776;560565.282;554503.382;115.7321;-55.4608;-2.1275;
656191.369;613234.652;625625.709;273.2982;-118.4034;-37.6456;
526897.720;536325.791;534363.776;731.2664;-154.7794;-50.6194;
531411.695;551203.873;546258.907;439.0163;-104.6578;-76.0630;
551876.499;542822.357;541069.488;589.7806;-129.9925;-81.4806;
521628.725;533010.737;530659.413;-433.5752;-493.2876;-426.5217;
587336.296;611171.611;592415.989;117.4438;201.4713;144.9843;
597615.074;545194.817;549081.534;569.0666;192.5175;221.1763;
917385.192;457984.657;452322.758;112.8875;50.4487;43.9691;
891402.839;387101.544;375581.476;176.6216;-8.0906;10.5030;
527423.015;543342.626;540852.019;-798.9639;-44.4457;-64.1319;
523008.268;542048.520;538699.414;587.9322;-314.0334;-266.4110;
573572.325;561564.401;554857.588;-284.2903;-44.7816;-130.1053;
470462.577;619502.725;605499.085;-110.8248;-37.5993;-8.1315;
532836.505;545305.698;541559.645;-77.0072;-696.1308;-463.8576;
529665.597;524831.592;527603.237;100.0871;188.4524;179.1553;
303246.380;354434.019;321445.293;-126.2311;9.9235;-34.0408;
326072.513;582404.134;573431.458;79.5742;-200.7383;-175.5460;
729401.419;385569.800;409022.753;122.3563;29.1407;31.3193;
606992.522;592693.510;602592.866;-47.1354;-267.5742;-299.3233;
414025.388;697401.551;696009.646;247.2016;-34.1174;-35.5981;
524863.076;538072.813;535058.385;1154.3221;136.2983;146.7656;
529442.429;559193.789;552760.409;211.4755;284.4034;190.1920;
513614.085;551815.337;546109.268;649.2518;468.2644;329.9576;
503307.066;548994.405;543035.895;-177.8753;-339.0366;-336.0711;
521034.144;568085.603;560206.042;-448.5869;-60.8515;-99.1288;
538092.409;539228.930;537739.671;253.4670;-292.2415;-166.4189;
502880.896;561801.436;558222.032;-225.4470;707.8404;559.8267;
468561.910;592499.700;589207.404;354.3242;322.7835;280.2068;
499905.300;476742.079;491067.762;-202.2487;85.0379;170.4454;
213792.457;644117.356;592404.420;-167.5241;53.7409;35.5108;
284048.550;532515.166;526234.632;-105.5606;-145.3979;-28.8818;
412187.541;600295.088;598022.571;-10.5469;-52.3595;-35.1192;
548901.970;542070.561;539005.658;152.2075;15.6848;57.1809;
899553.880;435718.581;428153.711;83.3749;15.0986;-0.6914;
521086.371;546959.361;542355.395;-993.7935;-314.8987;-276.2646;
500771.820;548158.257;544749.913;-803.1465;66.2286;19.4688;
564811.022;619366.108;599833.525;171.5775;641.7025;434.9970;
906975.133;376826.474;382946.357;87.5958;58.0306;36.8669;
522684.366;540378.094;538025.742;-361.3842;-4.6853;37.5355;
531309.442;538810.678;536444.045;1017.3682;-860.1198;-632.4472;
449310.400;555075.870;554078.609;243.7558;-421.3455;-424.5843;
532932.474;568088.245;560145.753;-107.2313;45.9174;50.3619;
539660.532;537788.931;536287.809;45.5024;254.3631;283.4052;
536859.824;560641.003;554111.455;-209.5837;-793.8672;-684.7101;
348452.734;356609.195;342128.697;83.0835;81.4496;51.9252;
541720.188;553358.097;549876.073;97.6296;232.4473;139.4529;
578173.308;127579.075;110628.957;135.4054;-23.3555;-23.3776;
522478.994;557697.814;551940.908;182.5701;438.4575;293.2626;
701557.048;526932.855;526377.155;-158.1684;-69.0222;-68.6988;
769032.372;531582.186;530573.760;-287.8473;-65.2051;-63.4103;
549245.647;582096.150;571047.752;24.9060;-559.6359;-263.9062;
528070.056;513333.972;516196.900;790.3920;-65.1262;-45.3865;
291225.778;558633.189;560820.328;17.3099;74.6907;170.3814;
600046.938;452207.910;450863.025;-240.9838;47.2485;37.5661;
947328.223;536933.205;534666.872;50.8044;-94.2966;-100.3712;
541770.151;534216.588;533550.419;47.3165;106.0731;73.6359;
573364.785;526620.238;529804.017;-280.6808;136.9891;54.7929;
522581.677;548367.466;542714.969;-780.9793;-174.4666;-134.5516;
567043.142;539141.813;536673.892;-176.6122;-701.9771;-472.8328;
326699.466;412197.088;428168.463;-91.8509;116.6784;120.8330;
755187.911;621878.449;619355.882;-241.1830;-128.3905;-126.1467;
524276.475;548196.776;542723.931;833.1385;-340.0681;-289.5007;
529252.996;538638.673;534804.649;-493.9123;813.1438;630.9125;
558036.970;568667.558;561865.683;-615.2085;-24.1132;25.0928;
513137.714;533303.990;529672.260;973.0073;-91.7652;-87.4886;
458528.899;642537.785;641204.360;293.3878;-17.0174;6.4917;
575091.297;540932.178;536579.211;92.0512;-193.1162;-154.9642;
461198.241;372299.388;350471.957;-3.6708;135.1760;105.2062;
517116.816;563454.349;553304.778;26.7599;344.8154;291.8305;
542932.354;572412.242;558078.687;784.6829;864.4409;380.0962;
948628.121;307511.233;322695.940;-61.8791;4.2397;37.1037;
602356.760;479346.933;471132.936;-171.2733;-244.6193;-229.2007;
545944.292;551750.079;547165.031;257.6625;-629.2792;-464.0907;
536722.138;535907.255;535626.747;-818.2403;475.1697;341.8107;
536369.198;525693.787;527811.486;-112.9510;209.5851;119.1397;
333300.699;499485.617;504413.744;-111.1894;-187.7990;-145.5363;
367579.196;445173.712;452473.075;-26.9927;227.9158;178.7303;
500943.751;490264.025;496442.135;144.5300;263.0437;-37.7056;
529638.256;549938.600;545228.592;851.8830;-94.0197;-30.3623;
582508.355;463964.165;457399.498;-323.7548;-5.5045;-23.7924;
532081.228;536172.866;535414.339;754.5492;287.6266;341.7629;
533769.270;543504.076;541267.198;-599.6786;-184.6652;-195.3229;
294413.719;526976.364;518359.659;-139.2581;66.6125;80.6466;
523516.057;548285.343;544863.798;51.1112;93.0038;67.6488;
583378.462;532040.645;531442.928;-166.1129;7.6382;64.4224;
528216.688;528539.470;529150.384;487.6428;-462.9870;-262.3113;
714078.145;410899.220;419504.198;-193.9455;7.7285;35.0493;
484601.898;560321.532;539267.779;596.9366;747.3623;508.5384;
542276.350;543765.480;541584.509;-465.1624;-176.9544;-187.6389;
569154.660;535693.457;530860.223;-387.4831;594.8704;520.7363;
