# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
470717.690;550463.118;550454.259;-179.8773;-15.4675;-15.9385;
462200.520;548152.991;548083.295;-226.6263;-212.6637;-208.1941;
792980.425;781934.729;781901.657;48.9710;-94.9778;-95.0173;
307277.054;965309.933;966224.462;-100.7232;241.9208;242.3729;
451545.164;547003.590;547019.432;-87.7886;-74.0118;-70.8233;
459433.949;564268.539;564077.245;333.7022;32.8264;34.6782;
334854.095;530390.069;530098.013;145.5610;-260.1452;-258.8119;
600827.052;474057.506;473553.206;-213.9636;-288.5235;-292.4324;
536184.104;604065.896;602680.397;281.0601;497.8368;490.0144;
557867.707;636920.720;636604.216;-281.0451;80.4916;80.3514;
252929.201;551146.436;550580.769;-264.7268;-25.1506;-31.7495;
687989.516;576199.845;575825.777;626.2057;47.3336;40.5977;
453427.023;568608.210;568304.556;-38.3077;-543.0362;-540.3597;
475626.500;562137.593;561705.999;-10.0090;-211.9306;-204.2921;
160571.414;510933.020;510451.047;214.2377;-142.9933;-143.4449;
258117.954;509424.150;509765.454;-412.0471;-38.6565;-39.3527;
463351.680;536359.838;536208.908;127.6853;-192.1278;-183.1800;
500885.285;531595.470;531381.294;206.6193;-36.4854;-45.6993;
249430.702;471262.099;470205.019;-250.6776;-23.4492;-28.7299;
566143.595;521166.799;518913.070;293.7171;-127.1694;-117.5901;
461229.252;546457.330;546428.363;-989.7235;21.4626;25.2967;
422094.784;441269.608;440346.912;321.6507;30.4806;30.4198;
559108.706;534982.250;534346.492;-257.8899;150.8432;145.3041;
484352.170;545765.176;545443.258;285.1667;-340.1096;-341.8569;
432927.298;496185.848;495720.837;25.2781;267.0855;267.0826;
447095.579;523946.368;524056.907;-258.0461;367.1596;370.5552;
463908.288;545283.268;545121.414;474.1572;-216.2123;-217.0969;
486010.891;539523.928;539310.620;-24.6600;288.4439;290.6990;
487317.798;523222.529;523118.466;-462.9455;286.7320;285.4560;
470231.888;531770.916;531686.450;-13.0147;291.1493;288.4244;
903657.689;143074.536;143095.275;5.5611;-17.2960;-17.3083;
517103.374;403747.728;400937.897;212.4737;-99.1962;-102.3880;
491527.598;560781.837;560613.995;248.6961;-144.1762;-145.7816;
469328.529;541109.287;540952.826;-507.5307;306.5333;309.8839;
394905.617;524223.643;524396.232;-286.8433;-58.4784;-55.5732;
482863.741;556735.880;556432.311;-354.8646;150.4764;150.9048;
255374.833;449927.438;449140.588;181.9299;-18.1166;-15.1982;
457327.080;565702.047;565636.800;-301.9693;2.0961;-0.4680;
498260.397;587336.448;586628.678;515.1643;-72.7481;-83.0953;
530372.153;540566.190;540274.205;34.5070;42.8563;42.9268;
472139.899;556044.195;555775.636;-140.2946;423.3798;422.8520;
208410.474;446684.977;445571.436;145.9437;111.9719;110.5321;
463853.848;554447.944;554252.130;282.6353;370.8619;365.8263;
480268.210;586338.730;586205.398;628.2119;412.9330;396.3531;
495582.607;473169.091;472775.108;-6.0615;-8.1976;-10.1744;
532824.177;537000.318;536690.965;161.6912;-46.1102;-48.5360;
455803.109;522093.054;522130.748;-81.6999;-112.9746;-112.4714;
706191.947;283430.341;283416.020;-131.3702;160.1064;160.0101;
484843.669;549985.586;549735.428;-198.4370;846.2325;827.9476;
725216.333;713062.176;711370.905;-152.4042;-21.4799;-21.3487;
437046.276;526409.503;526153.510;632.6896;26.6050;30.1901;
461176.289;541973.070;541868.497;605.0082;894.9389;883.2129;
471053.918;548831.181;548625.294;664.7430;-394.3545;-391.2804;
461038.825;576409.828;576208.977;846.4189;-118.7585;-127.2764;
235915.155;395633.150;395373.290;-174.1084;82.6888;82.3622;
503195.459;551863.664;551549.916;-570.4824;447.8055;469.7529;
478538.404;490310.800;490176.566;301.8244;-79.3421;-84.5211;
473509.467;548397.513;548226.962;-140.4918;499.2258;488.7047;
465271.541;627598.556;628632.307;105.7548;295.9825;293.8983;
492296.580;569373.895;569150.784;-425.9499;50.6831;54.0390;
932238.794;660166.369;659784.957;-92.6331;12.4821;12.2952;
476411.659;549065.250;548917.481;467.5853;494.7037;489.3051;
28743.913;540833.652;540606.268;3.9524;85.7864;85.7084;
524483.093;556972.321;556905.681;-759.1959;-75.2003;-70.1804;
384247.492;562947.964;562527.710;-203.4124;-354.2184;-351.7364;
450901.168;554639.514;554549.297;862.8753;245.7755;242.4180;
66635.594;60066.233;59125.636;-29.6534;-93.0693;-93.2343;
474658.486;567640.240;567233.018;268.8469;-201.2478;-214.0580;
467174.068;551090.575;551142.061;512.3342;-760.1094;-780.6021;
464678.903;577343.260;577173.661;319.0192;-336.6498;-338.5659;
444668.684;503311.024;502825.751;-349.2651;157.6004;157.9832;
448947.601;348384.734;345151.363;-50.7432;-156.3972;-160.7720;
481283.449;539162.425;539143.934;-756.5586;-81.9287;-76.3318;
825791.720;491421.540;489493.039;18.1302;-31.6894;-33.2077;
537736.434;491240.393;490879.547;-540.1430;-350.7003;-352.2129;
552073.079;533784.741;533546.073;128.5355;-181.0607;-186.6854;
602708.362;421950.734;421151.239;126.2883;2.2533;1.8705;
452666.825;550173.540;550096.725;246.4236;390.1563;385.3933;
511217.934;539244.459;538865.933;-606.3906;-128.2276;-119.2645;
447790.142;556311.954;556153.579;-38.2263;-72.3935;-72.8742;
491010.955;535702.044;535516.203;-191.5551;403.5191;397.6687;
530568.265;531421.824;531266.473;261.7246;172.1876;168.1185;
671062.926;513072.986;512557.497;-354.5717;44.9592;46.9144;
487421.155;538283.408;538276.834;456.4675;-785.1025;-772.6429;
466626.569;545356.016;545192.268;848.2495;-263.4708;-262.9176;
459629.819;558252.955;558203.371;287.2781;-1150.1376;-1118.4997;
485428.553;548382.807;548094.868;-726.5237;378.4188;378.2645;
497704.481;550386.066;550181.272;-625.6323;-320.9150;-317.3803;
475498.156;541352.342;541235.012;-949.6303;-89.0882;-83.9215;
397102.909;565693.612;565553.988;-92.1936;88.3557;81.0815;
482433.210;566317.343;566070.648;1045.3945;-302.1137;-281.0072;
665226.426;443241.657;442522.735;123.1380;107.5444;108.0098;
497056.357;545581.633;545314.616;103.5403;30.1474;31.3439;
582950.065;663138.926;663392.791;200.6324;35.2867;34.8433;
724083.377;650458.499;650130.566;299.4313;16.8579;16.0176;
466738.641;517110.762;517345.178;-917.3069;-379.2193;-379.2381;
405489.812;646836.985;646607.094;-311.0989;-252.4974;-253.8964;
571513.520;652695.691;652618.939;143.0034;-122.8090;-122.4874;
620315.540;588423.224;588025.073;-302.9644;-78.4344;-78.2669;
481788.472;534767.343;534713.100;-1361.2253;-80.4909;-85.9242;
663076.946;513085.064;513163.114;67.5028;-157.5709;-158.8992;
456055.267;547379.048;547307.632;-356.4806;524.3976;521.3561;
872181.016;467188.982;467176.182;-53.9992;8.2833;8.2263;
472846.099;521977.549;521889.772;-180.9780;-36.1273;-30.6162;
461460.802;545509.038;545453.427;583.3494;-7.3514;-13.8122;
506140.224;530132.960;529918.291;-413.2850;-389.0663;-385.4377;
800923.345;697803.354;697016.488;172.5788;74.8672;72.9907;
436547.355;571977.986;571498.220;154.4721;-224.1047;-222.0695;
179224.106;996569.004;996308.820;-69.5096;44.3782;44.3175;
454962.319;539963.687;539868.997;-913.9057;-119.2436;-111.9448;
470313.900;521977.000;522093.380;63.7096;148.7006;156.0633;
450603.128;543512.279;543391.090;409.3633;-154.6517;-157.6497;
472485.428;555830.343;555706.689;-672.1081;-305.9639;-306.9682;
456092.523;552331.828;552246.523;300.2741;-293.0200;-286.9392;
409511.800;237489.925;236756.630;10.0747;-31.1936;-31.6452;
482075.222;521039.623;521056.350;-636.3232;-202.1766;-197.9794;
482051.581;524663.994;524594.441;350.3955;354.1123;355.0319;
171739.364;398264.086;398722.187;152.6443;4.8797;4.5879;
149605.387;478661.533;477183.965;69.4919;184.6530;181.5457;
491976.829;543960.139;543848.122;216.8249;189.8489;183.5100;
496733.857;545619.764;545642.565;1256.8704;146.1545;155.8686;
485493.341;573711.499;573557.043;-285.6955;-88.3299;-96.4992;
374263.094;638621.514;637984.005;204.5104;435.8038;439.2461;
540274.691;477034.684;476154.367;89.4805;96.4195;94.1667;
297268.561;500678.540;500865.910;33.9883;109.6533;111.5863;
455796.792;556628.849;556450.367;-459.0443;-259.9173;-254.9667;
462792.023;534118.489;534048.187;401.9625;229.2226;222.9420;
535955.653;275660.214;274234.888;-78.8203;-55.9740;-56.4685;
449791.205;543851.555;543959.182;-678.1414;148.2642;153.6744;
454428.954;569208.466;569100.696;-452.8114;-243.7212;-256.8130;
478474.314;579171.656;578676.296;742.8814;-545.4447;-523.0534;
486814.633;529338.880;529303.005;-308.8767;-31.1954;-28.7973;
242451.256;586324.255;585878.742;-564.0620;-145.0564;-146.8877;
442979.842;536765.210;536893.868;142.1397;357.7094;353.9136;
476749.937;561593.308;561459.505;-29.3806;-689.1358;-686.5196;
400966.527;434561.087;433208.123;-7.6833;80.9038;82.3919;
481902.945;659973.515;660017.531;503.3898;-198.8733;-195.5593;
482392.941;544566.382;544369.021;235.3760;324.2160;322.9786;
478532.327;537571.804;537727.876;1554.6841;266.8275;242.8404;
452211.416;549858.451;549987.033;1.4243;-550.0395;-540.7583;
479770.511;572462.471;572199.916;439.0269;23.3709;19.1869;
441459.615;528887.966;528704.970;-879.8697;-78.6504;-70.7236;
504972.440;542146.523;541965.732;626.1563;775.3490;763.7103;
306619.545;576906.081;576284.625;34.3151;70.7973;70.1082;
440369.579;573717.800;573568.462;-334.2785;-303.1237;-307.2437;
484588.902;566866.201;566533.095;527.0596;-153.3591;-152.7502;
485168.220;556733.651;556439.979;154.9420;267.4720;265.3177;
490231.687;518617.625;518803.436;-227.5083;188.6033;188.3910;
484159.811;527393.181;527370.294;583.1533;-361.9533;-358.5769;
528355.875;496419.504;496108.125;366.2689;-13.9897;-18.0973;
452695.800;501257.862;501683.110;630.6043;-11.7394;-15.6621;
734373.403;692364.400;692739.193;210.5958;-5.1750;-5.4601;
475133.657;552387.339;552077.337;-1069.4114;164.2923;167.3056;
460091.133;543513.101;543389.165;483.5105;-218.8638;-219.2080;
180104.506;556350.324;555923.242;247.3101;-101.1797;-101.5061;
486616.487;525701.428;525647.146;153.0035;-385.7530;-384.6163;
547687.230;566297.197;566411.042;-546.8339;432.2677;436.2594;
475635.338;552762.946;552505.621;-321.1058;529.3235;518.9213;
156712.439;388724.893;387970.749;-328.8392;-154.5784;-151.6517;
471205.568;539247.799;539191.513;-340.5965;38.8106;41.2343;
484089.570;542797.696;542704.242;77.4747;284.2614;280.0960;
487085.906;543195.685;542852.233;-680.8812;176.4213;186.0433;
