# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
221494.214;551266.676;551263.642;237.4298;-83.5556;-83.5591;
407438.198;480078.542;480079.504;7.7373;159.3815;159.4317;
303287.036;750456.388;750452.514;86.7843;131.6920;131.6888;
206879.408;334489.926;334493.782;-20.4742;-58.6421;-58.6407;
208029.505;659897.383;659923.278;159.0679;-72.0158;-72.0082;
269436.795;514300.707;514301.569;677.6658;-58.6131;-58.5831;
280301.854;519178.696;519180.989;1058.3774;-229.7497;-229.7998;
401913.418;421339.504;421348.438;492.9737;-40.3610;-40.3550;
299855.425;514540.346;514541.433;111.2361;-309.0500;-309.0247;
286446.709;491306.818;491308.593;196.6993;-417.8745;-417.8454;
424907.112;389518.806;389515.435;319.4545;-76.6663;-76.6737;
308124.235;421597.784;421602.878;207.6366;-61.9058;-61.9063;
268624.047;521907.845;521909.085;235.1167;-313.8428;-313.8333;
332878.735;479409.620;479411.356;675.4211;-154.6015;-154.6304;
300313.909;524443.701;524444.462;-437.7982;798.9874;798.9585;
250132.169;539169.265;539166.429;391.9895;-337.1736;-337.1441;
310745.428;517589.767;517590.801;434.3867;411.3613;411.3818;
289535.866;513456.737;513457.630;799.7348;276.2648;276.2694;
318102.206;411014.028;411001.059;63.1901;240.3918;240.4178;
311780.121;504366.516;504367.608;113.0059;-126.9312;-126.9484;
197710.480;185733.413;185728.115;37.2317;-88.6847;-88.6858;
283963.847;536193.797;536196.297;62.7206;102.2157;102.2296;
309382.512;518568.137;518569.411;-200.7656;209.5873;209.5595;
326889.694;518226.688;518229.076;32.4122;30.0646;30.0661;
330358.925;525567.088;525567.737;-251.6325;-221.2323;-221.2436;
373996.396;511663.298;511658.942;77.1840;-180.7870;-180.8260;
312853.982;516374.230;516375.238;502.9264;270.6074;270.5974;
189134.617;563085.750;563088.102;161.3174;-88.9677;-88.9663;
306730.917;506594.077;506595.614;-194.9877;285.2327;285.2283;
295459.689;515800.816;515802.483;-434.7349;-261.9249;-261.9730;
308865.529;516249.166;516250.424;154.1966;-105.8695;-105.8295;
291272.319;518510.740;518512.515;-134.0947;332.5817;332.5654;
263124.684;516208.062;516208.202;911.2903;-296.2483;-296.2075;
294703.988;513082.587;513083.647;174.8198;73.5719;73.5690;
283153.819;514856.665;514858.062;697.2629;60.6829;60.7187;
304145.607;519187.335;519189.556;36.1875;-20.0616;-20.0640;
294068.219;513447.195;513447.952;-182.2446;-61.0927;-61.1112;
363248.802;486714.075;486714.044;9.7803;-134.6199;-134.6196;
341073.127;499868.230;499870.039;-8.0113;-246.2594;-246.2690;
284165.181;525321.490;525323.905;33.4351;-289.4701;-289.4717;
284277.601;511474.541;511475.442;-411.8904;255.8765;255.8839;
271270.720;514033.848;514034.597;-95.0672;534.2712;534.2271;
265485.044;507038.646;507039.497;-344.0112;25.9223;25.8937;
270431.593;518668.972;518670.266;-8.3680;-147.6576;-147.6403;
403511.344;482588.240;482586.802;98.0195;172.0039;171.9504;
274757.104;513387.526;513389.018;271.5301;527.9856;527.9445;
297071.472;550070.848;550071.463;-10.8947;-84.9372;-84.9455;
395046.732;576275.890;576277.397;49.7028;-155.1710;-155.1620;
439968.441;501317.022;501317.915;586.7776;-69.3252;-69.3114;
307688.564;494026.347;494027.781;362.8432;-53.0447;-53.0115;
