# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
489983.008;524843.841;524249.293;-102.5971;-314.2978;-320.9941;
470936.902;518604.146;517800.102;741.5086;-71.1569;-66.2982;
817230.309;647533.854;647211.223;-16.2862;-149.1465;-149.7406;
482741.335;518606.158;518394.913;-855.4435;-627.4267;-641.0556;
483116.139;523886.075;523405.108;-403.0791;458.6103;462.9566;
468124.133;849225.952;846397.070;-150.7515;316.2023;312.5575;
286179.757;476116.683;474347.629;-86.4868;244.6131;247.5516;
599959.189;873329.994;877210.426;8.3129;108.7491;119.8069;
465312.410;575127.422;573707.132;-827.5272;345.4257;315.7702;
373109.549;492136.954;493199.183;743.4618;91.5214;92.1743;
466576.455;535352.643;534701.233;-433.7914;766.9265;761.0918;
481943.733;532401.548;531946.565;-363.0585;-122.0178;-125.4401;
450566.677;587706.204;588185.764;-606.2870;55.4129;42.9266;
467540.238;531819.950;531233.646;-472.9918;348.5105;340.4483;
399013.232;498150.356;497166.957;341.8917;224.0241;238.6828;
546482.269;573720.777;578346.242;434.3535;456.3125;494.6482;
477582.591;513718.869;512501.761;-278.7439;709.0970;773.2541;
499603.384;558737.353;558231.006;338.7827;-312.5027;-314.3205;
256272.256;637195.884;636931.181;-362.9969;-12.1877;-16.0684;
513438.022;519872.435;520110.023;-1003.2856;42.7419;50.0834;
469711.747;531539.740;531200.473;474.7201;423.5606;433.8161;
560631.985;503167.556;504453.913;-682.4400;-117.4421;-117.4764;
488895.948;524856.483;524354.607;-316.4998;-168.8835;-161.5738;
472633.611;517165.833;516710.913;-673.3744;-211.8514;-234.2365;
468091.066;539900.984;539517.084;154.9956;220.1529;222.4004;
450837.085;516139.066;515161.747;502.2706;-494.5186;-501.0646;
465052.795;539636.810;539181.350;-666.9680;346.8308;333.1739;
896890.534;135953.096;135947.384;-17.6401;4.3506;4.3135;
390091.361;495862.596;495114.648;154.7023;-156.6581;-157.5938;
492982.503;526833.886;527037.447;-533.7201;72.2448;72.0326;
473507.679;567346.431;566209.558;561.8719;148.6401;143.5956;
374296.216;519696.347;519145.797;286.3749;114.6360;120.2942;
461945.169;529542.182;528932.401;-423.0256;116.0870;87.1006;
643552.425;606605.311;606226.277;-57.0123;-40.7995;-42.4281;
498168.036;537502.248;537458.249;-271.0668;-219.0628;-208.2895;
457111.087;524564.164;524057.277;-603.4135;-451.9835;-486.4225;
452943.345;533884.416;533302.046;513.7517;126.1022;129.0158;
479561.651;513817.911;513563.972;214.7853;343.1502;344.5147;
560542.660;418842.605;415522.900;-104.8788;-198.9694;-207.6905;
417342.424;551422.977;550648.831;-551.2010;-387.8848;-404.0821;
461810.232;542680.898;541987.676;605.1891;272.9535;237.7605;
528591.313;567276.701;571671.309;-539.7370;-82.2099;-126.2166;
476450.605;501905.714;501121.083;-353.6057;-48.4990;-92.0926;
492846.414;493206.487;492736.535;185.9120;28.0678;17.3959;
265066.808;577932.004;579940.310;-564.7826;61.9927;63.8077;
519012.448;539967.649;540427.077;27.1261;-85.7113;-88.2866;
489664.783;607803.479;606201.353;-285.4866;-269.6352;-271.2508;
518063.768;627000.246;625671.376;-197.3067;-124.5920;-115.4659;
472090.943;537003.111;536692.784;559.1851;925.1870;953.0959;
482765.609;509821.745;509355.729;726.6546;-258.1121;-245.2653;
480202.214;584919.323;584881.204;575.5598;-311.6628;-315.6070;
371286.857;555711.507;552691.498;748.3621;141.3613;135.3403;
474271.121;547833.794;548044.273;-851.9470;-305.7168;-310.0185;
525197.896;516947.915;516623.545;127.4241;-78.2449;-81.0291;
446970.621;524707.703;523716.323;-336.6423;-462.8477;-473.1553;
540459.671;571926.849;570601.749;-223.1503;-456.8661;-424.0010;
470858.110;480493.372;478787.482;548.5004;-21.6441;-24.1489;
764655.380;654355.489;653660.596;-208.1114;-26.2776;-26.4745;
478315.975;532875.461;532159.409;732.0600;-396.6420;-392.2660;
79375.377;628597.623;628234.060;84.7332;72.0142;71.8637;
491028.950;498913.416;499057.720;-488.7378;-507.2506;-550.5170;
522170.409;512623.662;512342.372;-169.0311;39.1178;38.7828;
464077.706;533706.309;533294.007;788.4929;-609.2902;-601.7015;
484676.659;528019.484;527511.228;183.2846;127.0542;124.9701;
469137.184;526621.439;526301.641;-896.6935;591.2726;618.4868;
453728.321;529323.918;528698.690;202.9294;-151.7474;-145.6883;
476185.802;568119.954;566999.882;535.1162;26.0318;13.8743;
422331.088;298768.353;294055.824;38.7265;28.4227;36.4713;
488721.150;543019.911;543282.317;-478.8558;-404.0721;-416.9352;
787932.427;467875.490;467102.097;-104.0441;-0.3590;2.7529;
486458.508;479195.870;478934.838;-694.0078;-165.8574;-187.0446;
420088.386;553187.347;551576.551;349.4920;-104.0175;-98.8818;
610600.235;502274.886;501563.232;-191.6252;146.2409;146.4601;
480258.789;526470.231;525563.782;15.3389;811.9507;821.9010;
504871.524;486421.199;486044.365;4.0862;-52.8688;-64.8614;
483085.907;527559.523;527375.033;-327.7931;-593.7874;-595.5861;
485267.532;533211.447;532961.797;-165.8410;-321.3847;-327.9126;
570455.355;555167.637;555118.757;-121.4674;180.2365;170.1729;
311359.575;633421.218;633023.580;69.4908;-42.9144;-42.1023;
466990.671;544093.743;544157.151;182.9926;-3.9761;-2.2592;
487059.482;522371.728;522015.109;629.5871;-859.7072;-832.6408;
443866.780;549641.268;547403.564;-689.4754;-337.3089;-276.4880;
482218.469;520825.254;520476.659;708.7402;-1.8853;12.9733;
460115.680;545818.566;545554.251;-370.2871;2.0897;-13.0379;
455620.831;533577.532;532782.482;-907.5265;-73.2902;-94.6936;
460152.428;501966.160;502184.152;199.6753;559.9750;571.7368;
461008.015;539207.764;538676.346;1108.6593;664.3394;706.4654;
352289.819;407966.718;403144.491;-26.7402;-333.5990;-351.3351;
479489.440;516646.803;516251.549;25.5369;364.8608;374.7724;
732896.511;648244.272;647511.663;87.1261;-43.5146;-44.5289;
933674.266;651828.370;650935.026;67.9963;0.7840;0.7577;
507999.296;588981.896;591313.516;-74.1961;60.8932;46.0747;
428806.385;542381.447;542048.689;291.3514;-739.7014;-715.1790;
481186.155;595100.946;595542.768;314.1185;-85.1933;-79.8676;
138987.302;419842.626;417806.222;-264.3360;-94.8243;-98.3839;
443386.987;540392.009;539934.819;358.2835;596.7014;585.3025;
443798.879;533195.702;532601.591;76.0991;786.9944;787.1817;
476615.178;535634.398;535438.427;805.3172;596.9655;616.7893;
753721.936;487755.786;485220.014;-163.9805;27.7674;23.4635;
441046.503;529249.518;528949.892;481.0591;-367.9610;-375.4345;
416509.312;506343.540;504852.785;50.8936;201.0296;206.7493;
359783.590;530933.414;530868.179;148.8921;205.3280;229.8940;
905885.568;736514.275;734273.392;33.9201;-0.2926;-1.1166;
486460.135;534454.077;534212.717;-780.0357;-120.3831;-131.3222;
458422.348;525777.158;525170.229;-738.0628;-340.2519;-361.9234;
488603.831;528305.779;528028.354;681.8794;779.5600;817.8521;
492253.683;527042.782;527014.603;-202.8899;236.3975;249.4702;
466679.842;526594.636;526267.786;61.2121;-439.4827;-438.8425;
469729.383;538200.714;537711.082;386.4959;-22.0623;-34.3568;
426410.559;228648.242;227354.548;20.4428;16.6781;16.0569;
475077.418;548546.805;548594.381;-479.2885;194.5725;180.6047;
506260.550;490581.312;490329.807;-41.0317;-336.7911;-351.3707;
757608.984;506190.011;501150.691;395.7404;-189.6440;-218.9980;
539176.398;519714.968;519992.427;1.2670;-519.4630;-504.0562;
478163.406;522084.939;521666.283;378.8171;-65.1907;-58.2747;
502133.253;541839.030;541975.904;-568.7821;-637.8046;-659.3958;
485250.099;535236.386;535788.939;-358.5959;-232.4788;-246.5030;
721342.582;863977.624;862846.245;289.5409;125.1827;118.3574;
316185.620;482309.243;481359.243;31.8895;-106.5179;-102.4970;
529248.288;466662.747;464209.219;-572.8037;279.1703;271.6982;
509147.798;553371.385;553180.538;666.4710;-28.3189;-32.9701;
449651.860;538320.027;537788.182;547.5735;-117.8614;-93.0439;
429848.095;291100.853;288705.359;-139.3739;111.8669;104.2600;
476319.494;504387.379;503913.849;73.7948;-257.4368;-253.2080;
475465.867;537995.350;538121.218;68.1767;366.9680;368.0497;
566837.826;500234.609;498167.113;-512.7360;87.7445;115.7220;
475483.572;535556.218;535179.335;274.9064;-141.7551;-133.6886;
478979.059;532647.013;532498.174;-1282.6696;373.0147;355.9827;
469877.660;525950.039;525395.696;814.3746;347.8390;354.1894;
732323.116;509840.609;506897.112;207.9048;-64.8465;-71.3112;
495488.304;645037.851;639714.034;479.0493;-79.5069;-74.4089;
479127.005;527311.492;527186.414;41.1588;-495.0621;-499.0505;
476339.392;536752.731;536295.934;1714.5451;-10.8056;-68.1928;
482192.442;576704.525;577997.934;-334.9568;-35.0725;-32.7755;
474714.729;534097.339;533547.502;-17.7059;-267.9174;-263.4124;
437018.282;584653.248;582596.120;-150.8819;143.3840;130.8658;
441463.156;507099.325;506026.535;636.9497;31.8540;27.2727;
548587.876;472959.035;471327.534;-246.5410;219.2546;222.1706;
514575.912;540555.894;540701.790;143.8628;99.7973;102.5109;
466022.936;530471.561;529976.206;413.9306;-75.6889;-75.1308;
467307.991;527669.085;526790.409;607.9771;-372.3700;-354.1309;
454421.095;525924.300;525020.378;-326.2937;-17.9803;-30.8944;
507057.155;538237.685;538357.805;-396.6005;-1.3388;-0.1690;
518512.388;509781.462;509241.281;-12.7352;472.0453;484.9327;
497021.751;495120.925;494866.882;479.3514;235.2666;242.8367;
917046.033;646313.540;645341.488;152.4115;-71.2373;-73.1214;
469799.528;514949.153;514798.494;392.0121;-23.0812;-30.3755;
506415.935;549455.830;549012.588;376.1948;-243.6563;-249.2654;
519185.475;473493.596;472059.143;788.6425;-240.3437;-235.9313;
457125.465;556605.247;555761.702;-490.9318;-182.2375;-194.8254;
588451.479;566462.668;566508.737;178.1297;296.0429;308.0083;
484693.959;529192.029;528728.590;731.3972;418.3268;446.7205;
482625.366;514628.771;514194.886;-387.8033;111.5317;107.1326;
491378.784;519616.724;519701.854;584.1619;-85.0671;-93.5486;
465771.545;514305.005;513356.131;-75.1571;86.7920;89.5598;
