# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
222037.859;452088.114;452089.434;78.4608;128.8095;128.8057;
211668.908;466712.954;466713.668;-240.1401;487.6165;487.6240;
170858.578;417756.481;417756.116;72.8988;163.6256;163.6249;
137369.125;519185.784;519187.259;147.4554;-6.2073;-6.2043;
177105.514;431780.457;431780.081;36.1162;356.3835;356.3872;
191184.141;500571.031;500571.587;498.6433;-501.9181;-501.9183;
203554.681;511595.297;511595.818;489.3379;-961.7817;-961.7622;
216358.822;476585.240;476585.583;-12.1952;-253.6689;-253.6773;
246594.619;468750.074;468749.723;-196.3807;48.1484;48.1479;
197973.697;524775.407;524776.248;351.9266;-389.2727;-389.2472;
187873.496;519306.518;519306.532;587.0543;-642.2831;-642.2785;
153226.780;496592.608;496591.853;-497.7553;-64.3405;-64.3431;
187513.505;515456.945;515457.643;162.9489;332.2590;332.2398;
242274.616;515197.593;515195.961;130.4461;59.9915;59.9832;
223009.105;477858.246;477858.024;-482.4751;572.8050;572.7976;
172775.942;446574.861;446574.918;260.9507;376.5486;376.5550;
196525.141;517631.991;517632.379;72.8681;-274.5678;-274.5565;
158104.669;485571.705;485572.458;-40.9942;-58.2684;-58.2795;
171854.854;547562.933;547564.076;182.5911;-446.0106;-446.0181;
213252.581;502243.691;502243.949;-229.7672;66.7382;66.7392;
182789.286;536280.970;536281.169;505.8458;-473.3448;-473.3208;
194138.374;524071.262;524071.233;36.6569;116.3193;116.3333;
195961.925;503839.496;503839.662;400.3348;23.4837;23.4902;
189327.318;531058.055;531058.258;29.9800;558.6647;558.6726;
190358.925;504013.643;504013.875;61.5139;140.7226;140.7359;
181730.066;516216.509;516216.337;967.8684;-116.2542;-116.2675;
195479.321;482963.176;482963.117;111.8913;-147.8482;-147.8618;
242128.222;381946.598;381944.225;28.3580;77.0878;77.0799;
190008.747;500111.432;500111.638;-600.3866;338.3935;338.3964;
182092.404;500936.847;500937.304;-82.9722;-573.3861;-573.3744;
208877.309;501790.862;501791.200;73.6763;114.2325;114.2338;
212751.457;500574.911;500575.009;-903.4844;21.1618;21.1684;
205739.870;516346.702;516347.548;1014.3153;-148.7629;-148.7477;
205667.460;519296.586;519297.533;-75.1488;-247.9985;-247.9972;
202384.316;506816.708;506816.816;-269.6662;104.0365;104.0364;
178438.999;525583.013;525583.425;-197.2840;-108.3379;-108.3356;
191022.805;510401.907;510401.663;399.6186;-754.1838;-754.1694;
155492.821;540879.503;540881.685;307.1133;-87.9462;-87.9475;
173932.163;531383.786;531383.808;-229.5396;-130.3427;-130.3613;
243873.914;503266.719;503267.109;492.4779;57.5416;57.5362;
214515.951;504459.270;504459.563;-142.6231;92.5606;92.5418;
220047.507;475254.060;475254.360;330.7719;-500.5844;-500.5920;
202871.368;510372.111;510372.401;-33.9139;105.0947;105.0909;
201487.078;516802.420;516803.125;-238.9958;90.5452;90.5487;
206865.328;473700.480;473701.024;-179.4542;474.4484;474.4538;
189816.520;525912.386;525912.839;-109.5000;336.1971;336.2006;
204719.023;499358.906;499359.025;-12.8615;-108.0893;-108.0910;
222237.776;452752.315;452752.218;-322.6118;203.5663;203.5787;
203970.671;473239.024;473239.296;-215.6556;-197.6529;-197.6575;
206351.399;503025.549;503025.785;38.6971;306.4798;306.4859;
191855.695;506434.577;506434.687;-169.0988;750.8439;750.8420;
188378.583;458079.982;458079.844;421.3899;283.5363;283.5370;
311398.648;471771.645;471772.922;-173.9021;34.1573;34.1624;
174375.778;537464.890;537465.037;-401.8413;-66.2714;-66.2848;
197432.649;480329.941;480330.599;-2.3113;167.7443;167.7679;
190790.047;503150.923;503151.151;3.8807;77.5133;77.5023;
218314.191;553758.427;553758.718;-109.6763;-146.5001;-146.4998;
215804.974;471817.843;471817.666;-271.9692;666.0735;666.0442;
246397.007;394160.937;394160.208;-120.7602;126.2749;126.2698;
206406.644;492189.349;492189.450;35.7585;381.0981;381.1036;
201456.785;573121.065;573123.739;-25.1155;-183.1994;-183.1910;
199754.840;489964.937;489965.154;343.5699;148.0296;148.0463;
196281.472;504260.824;504261.087;-28.7737;40.5925;40.5962;
197202.784;485413.766;485414.097;142.7485;107.9825;107.9834;
207196.117;496997.687;496997.785;-179.5056;-404.6631;-404.6631;
211346.719;484102.543;484102.625;51.4037;548.1310;548.1186;
174601.585;440865.568;440865.448;477.4084;137.3937;137.3925;
202625.668;488321.178;488321.639;-349.1027;286.2727;286.2834;
208259.510;463601.685;463601.633;-74.9143;-237.4963;-237.4832;
213591.266;506533.170;506533.571;17.3161;147.0830;147.0756;
209650.622;509983.912;509983.651;-254.2356;692.2180;692.2211;
225413.290;462193.572;462193.975;-253.8006;199.8077;199.8292;
209153.594;476892.594;476891.936;-228.8523;-218.4990;-218.4860;
207262.738;573314.666;573314.676;-25.7936;-167.7515;-167.7511;
207646.022;516183.094;516182.711;-219.9586;42.0882;42.0950;
204699.598;524486.493;524486.162;637.1619;-586.8323;-586.8323;
243682.169;497598.871;497598.942;-320.7046;27.4553;27.4559;
187051.854;518671.957;518672.555;70.7842;-33.1116;-33.1106;
203416.212;499107.664;499107.920;-537.4438;-5.1183;-5.1126;
193640.258;516540.470;516540.216;130.2095;-493.7005;-493.6942;
207025.683;495072.380;495072.651;-296.9585;20.1248;20.1257;
195017.828;511523.958;511524.190;67.9537;-245.6708;-245.6742;
188321.365;513670.172;513670.365;-278.8421;-138.6752;-138.6703;
209733.245;503521.155;503521.419;35.3099;129.8606;129.8579;
194827.112;514909.949;514910.556;904.2133;-574.4971;-574.4884;
198351.025;508109.289;508109.446;7.7610;-10.2915;-10.2945;
141056.473;496721.495;496721.393;-358.0865;69.6890;69.6927;
220151.495;502882.938;502883.247;21.0636;-85.1580;-85.1577;
206264.863;501801.183;501801.054;-16.4589;27.0965;27.0815;
206346.747;483637.754;483637.730;183.2961;-220.4887;-220.4868;
198116.497;522580.549;522580.476;-170.9439;-151.2262;-151.2374;
199885.458;503021.417;503022.043;-62.0780;32.3074;32.3115;
162894.241;426753.136;426753.153;-22.1692;272.2657;272.2603;
186746.713;548374.458;548374.978;-342.5269;132.4293;132.4201;
214460.380;555614.494;555616.370;-80.3256;-152.4811;-152.4770;
