# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
464921.454;548622.054;548371.000;55.5766;-13.3484;-14.2192;
480117.927;555415.985;555281.560;-305.2978;137.6528;141.2255;
796736.937;774194.749;774158.215;44.9637;-98.5016;-98.5491;
299234.538;984606.223;985556.696;-100.3562;240.5229;240.9694;
490645.851;554281.610;554083.139;-274.7157;-0.3045;4.9887;
478745.071;530662.193;530681.155;-328.2183;-49.1192;-43.1173;
352082.544;510535.618;510361.358;288.0922;-229.6558;-228.0195;
581102.628;452709.427;451899.003;-274.8689;-244.9174;-248.6399;
554290.569;640382.803;638552.083;170.8999;426.0113;423.9106;
532701.643;639505.378;639133.086;-352.8661;-21.9994;-23.7399;
234356.245;548992.597;547917.858;-208.6451;-29.3758;-35.3578;
735320.768;579582.682;578673.807;562.1001;38.3800;31.7602;
503576.957;528892.966;528884.048;350.2889;131.9063;129.6820;
472847.839;542919.693;542686.204;46.1069;367.2357;364.2948;
179184.857;499464.070;498933.472;248.7931;-144.2454;-145.1758;
226030.133;506424.300;506697.871;-392.1219;-36.3495;-37.3592;
475078.754;562627.506;562201.068;-325.6244;-82.9467;-83.3810;
448322.334;560169.405;560258.956;-680.3165;472.3912;473.1141;
231469.791;469335.717;467894.897;-204.0998;-26.6715;-30.9144;
580985.562;513649.157;512440.176;93.1002;-68.9967;-54.0013;
479616.769;550114.321;549966.560;965.9615;-33.3836;-27.7469;
448299.528;445412.140;444493.637;333.7221;74.4918;74.6986;
514770.771;547422.339;546774.715;-908.1003;177.1515;187.0472;
478490.847;533087.776;533189.880;-328.3773;116.0377;122.4332;
448530.144;531042.302;530811.981;444.9931;660.6408;667.9676;
491152.318;566098.386;565679.286;847.9523;50.2425;42.9368;
470147.538;553735.370;553618.239;-591.0873;143.1270;140.9125;
459949.740;548706.392;548573.806;182.1989;-334.3679;-333.8137;
457456.201;571700.300;571569.321;10.3714;361.6109;359.3195;
468906.606;559082.650;558928.785;-318.2704;-366.2317;-367.1394;
904032.557;141754.945;141774.639;3.8304;-15.7130;-15.7269;
533415.920;397893.632;394873.424;195.2417;-48.7457;-50.8394;
449044.292;543518.066;543589.702;-340.8069;229.4395;234.2952;
478061.360;549647.564;549456.237;196.3723;-483.3975;-481.3478;
388631.914;524550.958;524846.485;125.6168;77.0961;76.7822;
474255.180;545386.086;545271.131;256.8896;272.9644;270.2202;
270708.028;450141.329;449578.192;201.0027;20.8080;23.4714;
460211.386;545995.061;545767.295;437.8457;-425.5752;-421.9621;
523845.924;567156.397;566192.048;97.7364;-407.7825;-402.9803;
521316.713;545137.283;544881.667;-261.8623;82.2695;82.8652;
476192.669;535202.919;535138.453;28.7753;-374.9104;-373.9515;
222080.541;456419.477;455204.674;198.7728;136.0187;134.8633;
469754.246;537311.504;537309.879;-402.4701;-179.1894;-177.3364;
525444.990;599865.283;598505.226;476.9550;5.4810;-6.4167;
494260.668;480782.089;480274.101;-21.9139;200.1443;199.4224;
523008.428;539837.918;539390.106;-450.4336;160.3426;160.0308;
457292.266;522112.280;522138.577;106.2050;122.8796;121.6659;
695227.626;296724.820;296701.859;-142.7829;172.2976;172.1772;
465910.106;534813.622;534910.314;417.3320;-650.7243;-655.3103;
712817.477;711013.900;709344.756;-157.6027;-29.2848;-28.9060;
499024.221;543727.178;543817.020;700.5758;401.3644;402.9795;
501164.777;568099.340;567841.965;56.7460;-242.8091;-240.4155;
461372.954;555700.411;555519.487;-427.8483;431.2022;430.9150;
487238.506;519073.566;519247.683;-495.0074;-678.8943;-663.7629;
222550.314;403263.662;402978.610;-161.6947;107.3217;107.0629;
441184.713;543604.216;543166.023;-50.7783;-492.7096;-504.3140;
501076.255;494685.096;494187.095;254.4491;198.4777;195.3952;
475981.058;539476.113;539481.174;-8.1499;-186.0557;-189.4034;
474419.484;647853.278;648647.136;123.4607;215.4129;211.7023;
453296.061;544310.624;544209.845;-297.1148;-584.8829;-584.3840;
924521.144;661097.735;660701.387;-100.2731;10.8193;10.6326;
459015.299;541304.004;541324.584;-284.4037;-498.7902;-492.9474;
29321.190;547682.312;547448.531;10.3772;85.4140;85.3320;
423219.391;545976.910;545644.233;-796.3585;36.2496;34.1589;
381221.970;533983.198;533827.155;121.6952;-373.1197;-368.8947;
492067.810;538183.443;538085.287;-615.5428;-345.7097;-338.4375;
64371.436;52755.296;51801.680;-26.9995;-89.7589;-89.9195;
467321.584;533329.555;533518.317;-77.3112;229.4739;217.0561;
484511.659;538106.184;538325.616;-349.3687;524.2934;534.4126;
481099.709;518475.643;518550.718;-56.7322;-474.8959;-464.1234;
426999.219;524988.687;524774.585;-74.0788;374.8272;379.9497;
445007.025;336741.223;333172.979;-47.8095;-135.4087;-139.4141;
465212.600;560120.909;559903.165;617.7246;165.2013;167.0414;
826894.816;488932.357;486885.487;9.6116;-30.5513;-31.9908;
487992.691;472039.851;471569.633;-670.0244;-133.3959;-134.5281;
548008.521;523130.604;522398.756;-206.1159;-84.7060;-90.4530;
612349.438;422613.918;421785.304;114.6783;14.1059;13.7587;
494387.316;550173.721;549974.948;165.8498;-370.1864;-365.4372;
437610.523;559211.138;559084.182;-365.3114;510.0118;500.3126;
497798.697;542637.578;542529.079;331.1040;-15.5531;-15.0207;
457805.692;550877.056;550825.044;423.7221;-441.2693;-444.8249;
526264.901;551369.587;550882.648;-417.3999;273.7291;270.9838;
640477.744;516716.594;516379.971;-410.4407;45.0429;47.5621;
491820.202;506363.950;506436.712;-130.6763;-99.6642;-104.5388;
458977.240;554761.284;554636.576;-923.5052;155.9664;156.9622;
507147.431;500036.767;499564.596;482.5901;-302.0517;-316.5395;
459918.296;545957.020;545913.333;667.6749;-277.3670;-281.6487;
452089.272;555658.421;555580.098;772.2347;343.7601;339.6151;
480978.089;555153.944;554954.013;895.4932;-94.0834;-95.1885;
405516.728;566635.571;565950.446;333.4738;-74.1894;-79.1015;
497578.490;526485.026;526375.407;-652.8950;-339.6328;-351.5840;
673220.032;452806.835;452129.510;76.9509;130.9410;131.5118;
447747.253;555585.544;555444.166;202.6210;20.2339;16.4189;
598429.488;665381.444;665593.893;187.0854;21.7829;21.2106;
747175.647;651492.548;651097.355;278.5580;9.4168;8.5796;
413759.371;514671.676;514419.744;-425.2408;190.2668;182.4473;
382557.443;623209.896;622854.947;-245.6718;-336.9819;-338.5449;
581296.920;641474.894;641414.424;99.0986;-156.2266;-156.2697;
593736.927;581461.124;581079.025;-365.2112;-96.3134;-96.0887;
414072.331;558580.279;558409.930;-326.3966;392.3832;393.4237;
666193.771;501161.876;501107.757;9.4898;-139.1640;-141.1555;
487748.832;541326.255;541260.283;53.4987;-581.0776;-573.6078;
867615.465;467907.306;467888.713;-60.1097;9.6806;9.5908;
473835.429;560656.960;560464.575;15.4562;731.2610;719.0803;
479019.700;552468.054;552415.002;-555.6777;-30.5721;-26.2117;
458741.684;514670.939;514798.089;-596.3112;7.4279;10.8053;
814154.443;703553.020;702617.705;158.5723;68.9411;67.1108;
476199.222;539618.791;539664.987;776.2266;-469.3568;-460.1829;
173737.172;1000011.405;999746.436;-67.6841;41.7277;41.6688;
486016.558;557627.178;557301.787;1047.3354;134.2018;124.4298;
466503.496;572863.435;572346.940;-439.4041;215.9528;214.7308;
498256.482;553134.180;553031.026;-7.6788;174.2548;173.9922;
463210.639;538984.984;538968.433;533.0143;218.9237;223.2274;
492142.496;534040.152;534006.575;423.5794;-91.9258;-95.6588;
410345.380;235124.089;234354.702;10.7593;-27.9957;-28.4467;
452196.267;543484.950;543454.993;169.2559;730.0967;723.0999;
458079.284;565795.188;565526.644;-741.1211;122.4701;119.4586;
185156.092;399249.948;399645.755;187.2784;21.8288;20.7353;
156366.587;493769.957;492063.940;102.8838;193.6353;191.2002;
450111.259;551147.354;551178.024;-573.7119;-143.0075;-136.2043;
526750.895;553265.399;552877.253;-200.7280;-11.9475;-27.1845;
463405.732;530021.118;530166.178;30.6143;-490.2531;-471.3510;
394248.321;670429.143;670098.177;277.8202;361.4226;365.4318;
545247.867;486930.316;485921.874;37.3161;149.4718;148.4417;
303520.601;510509.693;510825.167;126.2502;134.9378;136.1899;
493056.439;542578.486;542404.808;635.4529;239.4257;234.9447;
467748.303;555606.570;555493.308;-492.7175;-542.3760;-543.1854;
529555.636;271572.889;270109.508;-81.1226;-46.3482;-46.8063;
480707.872;553065.795;552751.344;994.5534;-124.7941;-124.3281;
500483.505;533359.280;533677.513;888.3990;84.5849;87.9426;
485516.686;517041.224;517037.613;-545.7751;-574.3263;-589.0541;
464501.541;567754.850;567506.848;187.8516;145.4927;144.8329;
199276.619;573711.686;573120.231;-516.8426;-171.5822;-173.3989;
504716.212;553874.093;553637.701;276.7661;-254.7919;-250.1809;
471659.817;531415.193;531426.958;257.2470;530.8342;534.4938;
401487.754;442499.241;441285.373;19.4668;117.2823;119.2412;
521663.190;639345.728;639632.946;505.3442;-320.2729;-318.6477;
458567.142;548013.235;547949.961;-179.5337;-349.7865;-349.3902;
539299.884;567664.786;566498.000;215.5137;272.5249;270.2363;
497868.736;543765.201;543435.045;229.5279;352.9465;359.0074;
484093.284;540788.720;540628.209;-544.7308;-642.5195;-631.6701;
401529.700;533933.369;534372.231;-247.4439;127.8107;133.0861;
490580.958;585043.931;584644.494;-569.7854;187.2771;191.3383;
312900.854;581470.414;580807.798;122.9940;43.1211;42.7817;
470184.009;535449.421;535391.872;1252.9912;-268.4206;-256.5284;
503378.730;542857.116;542739.916;-71.0594;-355.7697;-352.3148;
463306.560;541114.856;541083.131;351.8983;70.0663;67.3027;
461713.780;574360.901;574101.314;-43.7442;325.2751;329.5095;
475043.617;548733.037;548581.845;-939.5871;742.9299;742.2844;
549997.946;499633.069;499004.592;167.2176;102.3435;98.6683;
504108.210;516373.924;516217.712;569.5219;394.7015;386.0590;
750806.590;691764.624;692104.942;200.4840;-10.0594;-10.5954;
459808.998;545606.394;545610.673;909.6498;8.9547;-0.8525;
484665.639;553173.010;553022.298;-381.1396;174.3162;173.0867;
202923.803;547948.216;547491.788;328.0615;-106.1044;-106.6214;
471943.761;549171.955;549076.819;-443.9834;907.9802;905.8160;
482500.839;587538.471;587534.732;-1005.4909;9.9079;1.0559;
473684.265;539509.814;539519.755;111.6319;-221.4958;-226.5926;
131279.637;376834.836;376339.138;-310.2971;-144.6450;-141.3244;
477200.252;551685.253;551544.887;-5.7734;-363.7547;-359.1634;
461234.776;544836.483;544878.579;238.1166;-446.5081;-442.7719;
439708.735;558226.372;558412.876;-280.1052;115.0278;113.9701;
