# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
403677.850;503731.360;503735.113;635.7875;4.0257;4.0175;
319704.415;515414.171;515412.363;614.2297;61.4818;61.4544;
337946.538;795499.837;795494.859;96.8279;107.1774;107.1747;
202687.605;316380.951;316385.235;-1.9680;-37.8536;-37.8526;
290862.056;610696.917;610718.455;297.0371;-199.1288;-199.1681;
357997.224;518031.734;518033.771;-256.4228;328.3628;328.4335;
412639.591;514690.846;514690.666;-80.8583;-331.5839;-331.5686;
583651.041;426062.087;426070.191;479.7236;80.8859;80.8745;
391581.840;510121.123;510123.869;282.1613;-275.2303;-275.2274;
363765.066;540882.472;540886.974;69.7584;8.3738;8.3853;
542919.877;394564.375;394560.961;315.1612;112.7076;112.7164;
395254.724;463379.404;463369.435;228.4921;344.1520;344.1436;
378304.316;505020.979;505022.121;-170.6612;-297.7551;-297.7751;
398413.346;544804.394;544803.656;-418.6250;-11.8516;-11.8263;
358485.863;507386.745;507388.412;-120.0505;-716.4632;-716.4216;
428389.709;533306.630;533303.071;-303.5249;-0.8785;-0.8271;
370014.169;485449.069;485450.915;370.7496;-104.4144;-104.3890;
391675.106;512459.446;512460.993;783.7070;13.9015;13.9323;
390559.744;587385.050;587364.479;411.2313;376.1317;375.9731;
384471.913;518924.468;518924.600;332.2366;628.1286;628.0633;
216388.131;158994.313;158988.703;61.4642;-53.3937;-53.3943;
416478.121;467819.479;467822.999;359.4753;-36.2401;-36.2317;
364354.950;516400.598;516402.187;518.8448;335.0725;335.1017;
395207.566;512560.665;512562.974;630.8906;-21.6571;-21.6510;
349572.573;511897.537;511900.747;708.0228;32.5346;32.5064;
350280.227;537434.963;537432.921;693.8425;318.9997;319.0102;
388374.181;509360.575;509361.243;625.1440;-82.8165;-82.8143;
285883.941;517435.972;517434.984;394.8715;-162.3462;-162.3583;
396828.262;522975.046;522975.885;15.9641;-50.3293;-50.3225;
366578.555;516841.931;516842.958;165.3827;211.9108;211.8722;
365392.418;510854.113;510856.807;-108.2690;-240.4983;-240.4490;
375861.749;503189.141;503190.746;557.6256;242.2015;242.1798;
391941.510;497642.670;497647.004;615.1440;-27.0546;-27.1027;
378299.245;513015.467;513017.073;453.4073;37.5820;37.6096;
377326.917;517860.138;517862.220;1045.1352;76.9360;76.8910;
382410.692;506413.918;506415.577;171.5266;389.4328;389.4319;
378090.324;512998.590;513000.845;405.3387;26.8263;26.8478;
345585.221;521493.001;521495.069;264.9100;434.9447;434.9535;
346281.982;554763.731;554764.177;472.0570;-193.0692;-193.0799;
358869.407;496163.491;496166.321;358.9183;4.5365;4.5510;
371057.093;509092.027;509094.027;696.9179;162.8695;162.8666;
361328.346;514071.648;514072.326;268.3216;-535.5272;-535.5330;
339590.971;503578.515;503578.668;593.7741;-174.7238;-174.7574;
368358.209;510968.389;510970.073;-82.3408;-227.0581;-227.0693;
263908.652;505650.593;505645.757;-72.6648;-68.7722;-68.7612;
393176.489;505092.426;505094.406;-345.5694;-240.9880;-240.9923;
393019.142;502773.588;502774.280;-69.2325;602.1420;602.1684;
336643.591;499747.354;499747.143;-388.3995;52.8129;52.8056;
667808.369;508935.010;508933.815;510.3739;392.3990;392.3242;
413216.862;547450.489;547450.362;348.1135;398.8985;398.8712;
294075.867;548765.844;548768.733;542.7256;-164.3906;-164.3746;
375338.823;505241.027;505242.848;861.1219;-261.9581;-261.9971;
432336.062;564797.669;564802.836;608.7902;48.0279;48.0463;
323712.536;527279.149;527284.699;-48.1948;13.9612;13.9075;
381610.789;509317.107;509318.692;-168.3134;156.3894;156.3915;
344834.633;503116.331;503119.911;-14.2332;-61.3420;-61.3116;
247773.929;509622.438;509623.659;-196.1435;-82.4286;-82.3888;
239163.648;541732.196;541730.773;196.4589;116.3875;116.3794;
392567.832;513750.799;513752.203;-347.5833;303.8043;303.7576;
359802.949;522357.841;522360.151;478.9724;-78.5981;-78.5230;
361433.048;520070.963;520072.996;131.0115;-212.1063;-212.0799;
372904.443;514493.574;514495.256;534.5579;357.3067;357.3082;
