# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
219298.549;448546.177;448547.578;90.2347;88.8771;88.8766;
218332.606;455411.186;455411.493;-192.9908;239.5936;239.6099;
168579.006;413034.904;413034.572;68.6340;130.1981;130.1967;
133204.779;519280.701;519282.068;111.7481;-0.1695;-0.1657;
175898.344;421788.770;421788.319;49.5164;275.0414;275.0422;
186231.009;518762.450;518762.689;-138.5573;-562.7987;-562.7816;
182183.862;536878.602;536878.370;726.3487;-618.0105;-617.9912;
214119.627;485882.049;485882.589;176.3759;-350.2984;-350.3005;
252250.581;467412.785;467412.457;-156.6154;36.4194;36.4184;
185056.714;532319.094;532318.956;440.6342;-116.6420;-116.6113;
175548.046;536332.239;536332.250;170.4761;-427.5516;-427.5550;
171243.059;498685.307;498684.813;-646.9700;-70.0768;-70.0911;
189236.016;504240.920;504241.721;-303.4717;333.0622;333.0770;
232935.047;511445.736;511444.706;480.7878;186.0836;186.0535;
232569.731;461040.204;461040.349;-143.2988;490.0897;490.0756;
166302.235;435296.576;435296.420;128.0222;327.1379;327.1450;
193755.637;525356.908;525356.929;126.2891;-208.3584;-208.3476;
163043.891;489448.548;489449.477;-278.6065;-197.6938;-197.6910;
167210.834;560190.560;560191.870;113.9556;-345.6946;-345.6973;
211543.583;500434.353;500434.527;365.4118;54.0014;54.0053;
168339.929;548553.785;548553.313;386.1348;-306.0618;-306.0449;
192995.460;518879.885;518879.540;37.9491;188.7019;188.7065;
193864.575;505474.726;505474.851;-273.0723;-90.0188;-90.0232;
191382.894;508556.014;508556.062;-239.5900;785.7654;785.7648;
198601.112;502504.594;502504.562;-565.5821;10.7041;10.7032;
157475.757;519431.250;519431.626;595.9883;-91.7590;-91.7770;
198930.081;491556.237;491556.673;-320.1572;-413.7643;-413.7771;
241243.958;379706.199;379704.098;26.3609;62.5932;62.5841;
212463.911;491391.191;491391.321;-702.7888;188.9343;188.9354;
193186.835;520214.610;520214.604;-522.4504;-573.5627;-573.5492;
204494.055;498810.671;498810.922;185.8092;85.5025;85.5065;
231945.472;500464.977;500464.952;-305.4379;-12.7966;-12.7951;
173058.871;517428.331;517428.228;810.4339;-5.5457;-5.5138;
200991.986;522701.933;522702.305;363.6815;41.2056;41.2363;
206971.193;501632.308;501632.542;7.3287;196.4951;196.4911;
190208.640;525787.768;525788.010;-459.2384;85.0327;85.0410;
184112.638;531993.864;531993.749;114.3728;-583.8188;-583.8349;
146605.725;543260.221;543262.389;248.3266;-61.3378;-61.3358;
186034.565;532182.645;532183.237;-485.3697;107.1941;107.1804;
221494.945;501667.010;501667.407;1012.8183;50.5511;50.5577;
209516.739;500523.840;500524.457;410.9536;152.2968;152.3006;
203586.224;494730.741;494731.132;597.2637;-804.5898;-804.5847;
201961.594;501495.197;501495.443;-30.1504;375.7831;375.7884;
207603.044;512724.114;512724.580;-141.9553;173.2698;173.2804;
214495.938;461422.753;461422.991;-270.0021;302.2832;302.2945;
194026.222;513582.538;513582.825;-157.2160;421.4006;421.4071;
203032.547;504514.841;504515.073;75.4302;-142.6470;-142.6507;
232013.375;447162.020;447161.554;-283.1403;143.4832;143.4933;
211518.028;481867.397;481867.768;-209.7794;-346.3999;-346.4002;
201807.617;496171.546;496171.671;96.3129;104.5750;104.5744;
204289.660;485784.934;485785.169;-547.2039;518.2497;518.2463;
176018.814;450263.977;450263.851;354.4748;219.3269;219.3258;
316490.405;470785.118;470786.227;-143.9663;27.5574;27.5628;
189706.485;536001.150;536001.698;-520.6242;186.5560;186.5480;
202851.238;478615.955;478615.733;-326.1323;-85.4106;-85.3866;
199323.063;502917.618;502918.084;-511.7747;-17.4799;-17.4814;
221639.981;558066.923;558067.196;-96.9729;-122.6617;-122.6610;
222962.805;453467.241;453468.022;-186.1351;494.8968;494.8690;
250035.176;390383.858;390383.282;-105.5481;109.4380;109.4337;
204404.992;485760.432;485760.499;58.1815;20.2216;20.2191;
202271.435;578458.338;578460.717;-25.3691;-150.0033;-149.9933;
190813.188;486946.164;486945.893;183.3027;41.8508;41.8631;
199593.081;503300.571;503300.717;-164.8246;30.7423;30.7450;
194907.274;483503.004;483503.269;-18.4689;2.5053;2.5089;
206750.286;510728.994;510729.187;231.3613;-259.9701;-259.9755;
206169.373;471110.585;471111.042;205.3545;226.6776;226.6712;
161477.605;437079.879;437079.790;339.6776;93.3957;93.3950;
212837.825;481454.761;481454.753;-195.5993;110.4396;110.4542;
210940.279;474366.218;474365.887;-74.1997;-448.2279;-448.2256;
206106.791;501118.323;501118.771;386.6428;182.1595;182.1652;
209777.416;488004.728;488004.888;234.6323;540.4216;540.3978;
231123.415;457459.372;457459.100;-107.0119;105.8909;105.9106;
214865.233;485453.203;485452.415;-90.0287;-325.5628;-325.5694;
208072.651;578205.321;578205.321;-24.4937;-137.5478;-137.5476;
212923.147;513508.686;513508.237;-108.1306;126.5003;126.4976;
180755.468;536445.727;536445.793;780.6186;-188.2881;-188.3076;
252693.320;496867.086;496867.142;-243.6424;19.4225;19.4230;
188182.176;518975.832;518976.213;-125.6950;3.4511;3.4637;
218743.840;500388.302;500388.370;-353.5754;-54.1123;-54.1072;
190503.019;530081.902;530081.772;112.8948;-346.0436;-346.0561;
212166.633;498867.185;498867.350;101.5984;-167.8813;-167.8772;
193277.004;518600.135;518600.471;42.4744;-202.6396;-202.6423;
201660.965;514223.391;514223.588;-371.7625;144.1952;144.1907;
203946.221;499802.877;499803.175;289.2967;114.7929;114.7949;
174225.498;530253.728;530253.823;345.6491;-412.4467;-412.4272;
199212.698;507161.338;507161.657;-120.9538;77.4545;77.4496;
157225.248;494640.215;494640.038;-675.5565;59.8691;59.8676;
207631.724;504270.470;504270.617;674.0040;12.7211;12.7291;
204000.774;501872.813;501873.256;134.1207;-7.2696;-7.2863;
201403.858;493636.570;493636.647;54.4080;-462.3186;-462.3271;
199893.916;524001.673;524002.044;80.6717;46.6349;46.6220;
202742.615;502148.088;502148.491;-113.9937;30.1508;30.1601;
164654.909;418876.913;418877.078;-89.0536;217.0894;217.0860;
196959.776;541388.831;541389.585;-259.3402;332.3059;332.3028;
216857.205;560096.883;560098.595;-68.4176;-127.4639;-127.4579;
243652.289;566528.987;566527.762;-216.0386;-194.7017;-194.7052;
217993.729;507237.625;507237.374;681.5882;320.8434;320.8108;
178447.032;435508.949;435508.810;303.1790;57.4934;57.4894;
178808.700;440546.380;440545.548;-35.8991;54.0283;54.0277;
146476.867;462544.468;462546.962;314.7217;75.5592;75.5660;
780940.357;480098.110;480097.850;-72.2531;35.1605;35.1657;
795962.674;519500.354;519500.480;20.9985;-380.9306;-380.9446;
833993.773;538225.320;538225.219;-513.5186;-46.9063;-46.8968;
787927.968;492264.737;492264.921;-701.8184;652.3904;652.4019;
836406.001;535665.838;535664.990;-824.6752;-133.6265;-133.6085;
772957.780;483693.895;483693.838;-485.4796;-308.0418;-308.0292;
809047.515;506571.402;506571.977;930.9307;618.8948;618.9073;
793598.678;490233.376;490233.749;1310.3199;67.5475;67.5629;
798580.466;496121.604;496121.396;-744.2184;-18.1163;-18.1135;
802020.999;492279.687;492280.033;297.6832;-638.3713;-638.3565;
777203.055;485045.984;485045.915;329.3500;255.7240;255.7285;
817362.412;544201.396;544202.007;122.5220;-470.2829;-470.2808;
