# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
447670.086;543882.639;543837.427;-206.3934;235.2572;234.9548;
453442.548;554670.489;554648.670;1089.1974;-487.3644;-483.0792;
702758.863;869558.931;869545.990;92.3021;-48.3358;-48.3417;
442026.646;632757.796;632966.210;-131.4746;349.7672;350.9207;
441479.711;536378.230;536297.365;7.8606;-164.3242;-161.7091;
466237.118;537623.267;537604.056;-725.2010;-543.6455;-548.7911;
323899.026;462702.215;462368.603;186.3006;-193.7241;-194.7318;
298679.349;603918.757;603527.760;169.6048;230.1336;230.0449;
645314.497;531442.157;531300.242;55.5007;38.9293;37.9972;
465890.119;657570.909;657639.240;-185.1175;172.7667;172.8183;
576703.086;437528.516;437123.571;337.8408;-112.6921;-113.0061;
480641.005;555074.181;555137.652;-1072.4061;-644.5167;-647.8248;
470662.557;543451.404;543442.369;583.3295;-283.7380;-281.8828;
399914.355;536435.401;536210.613;245.3524;277.0959;279.6504;
226948.426;620721.595;620773.254;-238.0213;-18.6338;-18.9814;
419803.485;485534.307;485249.086;85.3122;188.2832;188.7080;
454199.881;523824.497;523625.955;409.1461;385.9858;389.6845;
514228.216;566089.053;566164.530;27.8975;-21.5528;-24.5864;
506772.168;548368.514;548380.470;1074.2572;306.6837;310.1000;
564929.310;607543.018;607518.422;-225.6498;-233.6391;-233.8778;
448120.858;538662.458;538560.075;706.2059;205.8810;206.6528;
348075.309;593351.011;593424.250;-336.1026;-147.5642;-147.9778;
440928.402;558659.102;558580.858;-146.1244;329.1585;329.9342;
436351.316;556528.359;556560.229;-141.6056;-520.6323;-523.2952;
433578.642;543249.440;543204.133;31.7088;798.8062;803.6800;
457912.169;537752.653;537729.119;170.2042;161.8726;162.2621;
469326.757;536466.793;536439.663;188.9741;291.8641;292.6101;
435309.334;541883.764;541770.906;154.5805;-181.5925;-179.9569;
453880.456;527819.839;527710.967;266.9686;-92.7332;-92.8083;
467389.990;530348.643;530311.429;-335.9511;414.6766;412.5309;
877060.802;180890.243;180917.319;41.8951;-44.8448;-44.8453;
599859.012;521500.141;521480.645;436.8438;58.2814;58.1929;
446810.180;532964.211;532900.337;1028.2435;89.9605;89.9741;
435288.829;564015.131;564018.117;314.4912;-167.3076;-170.0909;
510237.435;574222.870;574070.346;-503.9866;-252.1656;-250.1365;
