# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
152582.809;567539.098;567539.340;101.5725;-12.3020;-12.3116;
264433.901;468062.879;468070.058;587.1183;-381.6891;-381.6843;
268449.371;687769.709;687767.397;78.4731;167.2325;167.2283;
220332.336;365741.171;365744.292;-43.6722;-92.2089;-92.2066;
158879.195;668729.552;668748.456;76.1201;27.7725;27.7962;
249480.291;508152.631;508153.449;778.9726;-30.9019;-30.9350;
215636.694;525123.997;525124.169;-61.9034;-216.1611;-216.1642;
200304.387;508567.127;508565.877;173.0981;-511.9666;-511.9418;
238793.736;475975.742;475975.862;113.4043;122.5136;122.5206;
199900.725;509308.331;509310.074;177.2019;-295.8166;-295.8317;
269034.264;498727.555;498727.453;663.1450;-667.6926;-667.6948;
247939.870;553428.200;553429.872;101.9432;-207.3083;-207.3216;
226560.308;486915.663;486917.044;-210.6341;92.4946;92.5012;
274965.149;462604.838;462604.775;-123.0071;-18.4243;-18.4111;
252027.779;486117.680;486119.705;-37.0491;17.8852;17.8914;
285217.598;478182.792;478182.049;-412.0239;161.9984;162.0113;
268986.212;499328.537;499329.993;436.7952;134.7208;134.7143;
250717.696;511303.856;511305.273;-734.8459;170.7504;170.7785;
296381.063;357578.710;357566.253;41.6685;41.1484;41.1348;
247250.285;525799.658;525800.492;334.2685;414.4139;414.3858;
187941.621;232689.331;232684.691;8.2476;-135.6039;-135.6059;
264317.137;470913.239;470915.878;67.5018;-128.4926;-128.4812;
256972.512;509711.328;509712.255;-347.8372;68.3170;68.3241;
260807.285;517748.592;517749.229;548.2193;287.4957;287.4756;
276492.076;500409.853;500410.856;654.6057;-134.0987;-134.0993;
202041.855;444872.469;444864.419;70.9915;287.2030;287.2175;
245153.514;510506.848;510508.386;-142.4324;237.6356;237.6309;
157329.281;573680.091;573679.116;-4.0795;36.9593;36.9670;
245379.887;520952.264;520953.080;408.6858;-31.3122;-31.3324;
234998.363;490261.566;490263.836;119.9760;-373.3063;-373.2670;
243227.670;502390.932;502391.501;104.0173;-203.4513;-203.4434;
256265.735;516909.080;516910.010;-735.6528;187.2798;187.2994;
200698.541;499999.435;499999.972;616.2867;160.3488;160.3300;
275898.457;514637.632;514638.305;-259.3728;5.9553;5.9614;
254579.587;512331.083;512331.652;866.8240;-8.8848;-8.9114;
264060.766;517366.168;517366.493;-428.0846;-68.6054;-68.5756;
279162.111;516464.829;516465.822;-364.6364;-124.3320;-124.3132;
226177.678;514594.360;514595.110;429.4217;411.2104;411.2119;
242989.271;504261.129;504262.207;373.3160;-346.0417;-346.0564;
238354.825;492787.133;492787.553;619.9841;34.2358;34.2290;
253541.539;509978.182;509978.568;-742.0748;271.9899;271.9822;
245131.490;518452.510;518454.400;584.7130;-349.2135;-349.2226;
233044.463;505985.416;505987.054;451.3726;184.9073;184.8854;
233108.227;519882.123;519882.608;98.1693;-25.7386;-25.7575;
265581.245;469224.571;469224.922;664.9935;-394.1437;-394.2307;
282817.016;486294.822;486294.738;108.4204;-270.8585;-270.8578;
283344.405;518177.829;518177.850;-478.0586;430.0213;430.0326;
350563.906;617237.009;617235.533;188.3273;-30.2397;-30.2456;
162825.008;488114.659;488116.841;153.4809;56.4144;56.4265;
273771.851;519242.122;519242.337;-298.9794;282.3327;282.3154;
