# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
477157.514;537161.646;537086.170;208.2998;-99.2484;-100.3011;
471517.779;542784.426;542715.241;438.4842;208.6582;211.1670;
781718.530;800873.990;800847.802;58.6614;-86.3175;-86.3446;
328459.086;914318.398;915136.908;-102.0892;246.2392;246.7062;
481517.120;549960.899;549868.309;340.3682;400.4546;404.5023;
461299.012;561246.016;561202.345;-483.0262;269.5483;275.2407;
333092.298;584087.294;583614.795;-122.2639;-206.6070;-206.8650;
621483.150;543999.670;544292.429;28.7325;-368.1101;-371.4973;
413032.745;498768.747;499290.308;446.2297;138.3102;140.4549;
593385.991;601251.909;601017.715;-28.2162;269.3464;268.7537;
342670.881;558680.419;559138.526;-635.4454;-51.3311;-50.2602;
514834.770;556650.345;557065.770;1307.9696;253.8152;266.1947;
488515.959;512646.027;512486.360;142.6520;-430.3972;-433.7663;
453349.320;556653.700;556498.381;667.9813;57.5721;66.8008;
125327.297;541664.425;541274.201;125.9264;-152.8170;-153.2739;
352786.704;518028.674;518418.535;-506.6882;-53.6634;-53.2359;
463473.420;560107.364;559878.659;437.1770;-425.4541;-428.7471;
483833.758;514861.351;514621.019;298.2622;43.3734;40.2603;
319085.369;483911.243;484059.214;-425.1370;-139.4345;-144.2278;
403943.789;552452.406;552864.466;639.3366;-11.2522;7.8711;
470305.499;563960.645;563752.261;-434.0203;394.7894;389.3919;
360239.169;441489.194;440492.925;260.8752;-33.9421;-33.5813;
512283.023;527694.598;527484.833;884.4228;-240.1808;-243.8452;
481308.301;539618.903;539365.748;-605.7814;187.1284;184.7413;
473254.864;505334.198;505398.704;-381.0843;-456.5770;-458.0570;
480707.727;521259.685;521210.165;-570.3867;141.4928;141.7911;
470393.163;557226.847;557111.008;-148.9793;-199.6712;-199.1756;
466258.986;544912.278;544785.812;-173.3243;-333.3912;-340.6853;
478812.100;541444.450;541342.841;-555.6534;215.1151;219.3193;
491657.279;533254.619;533034.354;46.3573;-63.3663;-66.6958;
902008.970;147127.385;147150.347;10.2880;-21.5353;-21.5444;
469039.957;441621.096;439829.363;238.7180;-283.1431;-289.9939;
524264.429;555225.707;554786.894;-351.4308;-320.0153;-317.9901;
487969.566;542232.041;542018.204;448.3261;-17.6536;-19.1726;
563162.589;543805.737;543562.917;-261.6210;71.8215;76.3550;
480736.931;553203.359;553016.627;890.6295;562.1950;559.5466;
228658.972;462063.313;460758.964;69.3953;-80.2569;-78.4098;
476353.320;528593.465;528523.147;134.3702;-230.0868;-231.3174;
426159.154;504032.730;503609.304;-196.3197;409.9699;414.5903;
437700.109;554325.256;554330.784;205.8374;-191.2042;-191.5536;
472338.906;540497.628;540361.523;651.7373;292.5213;290.9983;
187896.412;426284.263;425544.855;56.1128;86.4673;84.4212;
479121.586;530528.884;530389.092;-130.7457;113.8190;108.7878;
513426.677;487416.516;487065.195;-524.3574;-15.9142;-19.4013;
471758.556;554596.287;554423.610;512.8551;-1027.5442;-1023.8481;
430101.125;554378.519;554431.331;-405.0739;-93.4813;-92.8047;
489109.155;554100.701;553874.352;398.1008;118.0967;115.7713;
730917.050;252899.133;252900.164;-106.0763;132.8605;132.8061;
466834.852;537565.351;537585.924;-314.0390;-550.4785;-549.7622;
755161.111;715357.003;713719.074;-133.7812;-1.8384;-2.3350;
365789.146;539717.807;539368.272;153.8601;-103.8311;-104.5720;
463466.313;541249.551;541142.816;-287.5285;490.5814;492.6573;
463215.467;560106.520;559986.909;-199.0326;-43.0190;-43.6600;
526862.506;538064.320;537938.299;-84.4444;-59.4940;-57.0206;
276918.960;385242.839;385035.325;-220.3697;16.2280;16.0609;
483009.364;581787.174;580911.304;-316.0790;-138.5077;-141.8520;
522558.519;573412.839;572782.699;-501.6577;7.1161;7.7845;
465051.637;533738.349;533727.939;44.2269;-226.5756;-228.3042;
487975.811;512225.616;511607.129;-701.7660;483.3079;474.3541;
447467.282;531313.579;531328.846;231.3734;-188.1607;-185.5348;
949637.719;657122.150;656780.165;-74.0288;16.6333;16.4426;
465992.137;531923.130;531864.938;-514.3634;90.5505;92.2501;
29706.857;522858.604;522646.621;-13.3098;86.0243;85.9550;
519608.940;537048.865;536826.129;1020.0782;49.2749;38.7908;
504561.549;581535.540;581273.639;-619.4370;377.6530;375.5912;
453795.507;548961.804;548966.367;222.5231;369.9340;366.9078;
73590.176;80450.458;79545.648;-37.0470;-102.1298;-102.3074;
