# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
225137.727;467262.656;467263.382;-32.7099;224.2959;224.2851;
190197.422;540427.947;540427.799;-274.4514;711.8182;711.8254;
178134.778;435079.039;435078.647;98.0628;232.1030;232.1030;
155166.307;517608.397;517609.951;275.2158;-30.7312;-30.7334;
194492.957;473622.160;473622.337;472.4653;600.3260;600.3368;
208683.577;498283.710;498284.102;-688.4490;250.9275;250.9425;
203199.360;460526.715;460526.644;-213.1576;-124.7033;-124.7023;
201821.058;466996.044;466995.935;-220.2090;49.0505;49.0533;
223231.510;475515.514;475515.286;-369.6264;115.6174;115.6223;
208381.308;469218.952;469218.238;-34.4008;-503.8404;-503.8439;
226808.306;465671.313;465671.993;-74.7641;-362.1404;-362.1457;
123824.198;492582.537;492582.221;-184.3759;-5.0844;-5.0749;
207068.442;504543.258;504543.368;-241.2090;-554.1244;-554.0942;
219157.788;507379.257;507379.135;-792.5639;-262.4538;-262.4091;
178822.402;538526.079;538527.138;-50.4083;414.5345;414.5309;
214382.511;489327.460;489328.004;679.8723;699.7614;699.7611;
209558.296;486146.207;486146.561;185.5522;-287.2646;-287.2744;
191446.963;493802.207;493801.984;995.7493;365.8948;365.8991;
205343.071;491649.547;491649.273;615.7569;-690.5417;-690.5435;
204495.143;508957.645;508958.004;372.4921;-56.9192;-56.9204;
217737.601;469155.778;469155.670;131.9244;-763.4111;-763.4357;
197326.669;516636.489;516637.504;7.4135;-289.0235;-289.0250;
188316.616;504036.982;504037.094;-186.9401;84.4324;84.4336;
192555.718;552513.144;552514.058;82.7342;-8.0935;-8.0873;
198708.892;497794.431;497794.486;-478.6877;-147.1749;-147.1659;
247046.160;481757.543;481758.629;297.5516;-469.2066;-469.1876;
215164.780;507434.235;507435.110;-295.3161;472.6944;472.7005;
244377.982;390302.591;390299.647;21.3817;112.9862;112.9807;
176774.882;528376.747;528377.236;189.7366;243.5231;243.5277;
225174.188;475535.287;475535.536;560.1492;-52.2553;-52.2676;
192591.319;508563.703;508563.916;-214.6639;9.2164;9.2156;
198719.548;513851.321;513851.635;625.4679;15.6198;15.6126;
203973.723;477023.343;477023.145;-626.4425;-433.9120;-433.8951;
206695.943;483431.010;483431.071;377.5858;-138.7044;-138.6804;
200993.912;503641.313;503641.573;-175.1677;108.3957;108.3880;
207010.037;500755.135;500755.291;634.9127;-352.5502;-352.5497;
223419.483;477916.375;477917.056;-197.4334;-71.2415;-71.2650;
191146.084;527076.738;527077.822;501.0207;-255.8945;-255.9224;
197414.595;506109.433;506109.990;960.2966;-511.5424;-511.5116;
255089.037;508612.521;508612.024;-179.0157;38.3697;38.3599;
197387.675;507596.290;507597.138;516.5791;3.7082;3.7196;
214228.532;454791.005;454790.902;-349.7341;82.2624;82.2640;
202011.210;500642.529;500642.967;-2.9799;232.3479;232.3512;
187215.762;509733.823;509733.993;-12.8831;-213.4218;-213.4321;
192893.186;537907.355;537907.370;-248.1796;555.6874;555.6928;
184772.973;542881.643;542882.182;5.6054;79.4082;79.4089;
196235.407;510817.744;510818.139;-151.1794;49.3395;49.3310;
192500.403;479139.486;479140.383;-268.3236;384.6535;384.6585;
195906.436;469818.864;469819.012;85.8945;83.9294;83.9335;
193528.428;501844.602;501844.872;127.9148;-185.4018;-185.4006;
203247.251;544136.997;544137.565;97.4708;162.6852;162.6895;
222210.595;508357.969;508358.608;-194.9892;751.9712;751.9751;
291894.275;475791.001;475792.659;-282.1570;59.4053;59.4088;
170855.529;514223.725;514223.604;431.8639;-429.9467;-429.9358;
206485.599;521318.055;521317.516;-313.9924;381.4449;381.4341;
206930.732;501933.636;501934.125;-411.8700;-154.4363;-154.4302;
206906.692;537078.988;537079.193;-183.0376;-253.6402;-253.6415;
182452.824;539513.694;539515.458;-310.5625;586.7653;586.8046;
234591.432;407753.255;407752.023;-148.7662;193.0102;193.0043;
187859.830;506751.718;506751.914;77.2317;-344.4678;-344.4730;
198969.175;551618.658;551621.616;-43.1908;-337.4026;-337.4097;
209607.919;512518.263;512518.637;-254.0247;200.7627;200.7488;
204337.834;506296.852;506297.227;-24.0613;-12.0699;-12.0726;
213016.397;509052.339;509052.535;-17.7293;318.6616;318.6609;
202913.591;516829.600;516829.894;-79.6914;368.2293;368.2228;
