# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
204765.222;507487.640;507487.486;-317.5429;355.9954;356.0083;
170768.055;588605.850;588608.776;-75.6720;199.9089;199.9330;
197912.143;472643.119;472643.111;243.4915;379.1903;379.1984;
207862.477;507726.891;507727.235;551.9917;-195.8601;-195.8777;
219800.269;549157.420;549157.747;-224.3684;429.5101;429.5059;
217488.281;488230.475;488231.080;-286.8405;-321.8425;-321.8376;
209042.279;517168.859;517169.179;439.0406;609.3281;609.3057;
198797.978;496161.134;496161.845;309.6060;558.8018;558.8032;
177934.397;499514.067;499515.100;-177.0686;265.7313;265.7400;
197595.893;442538.772;442540.146;-58.2759;-0.3595;-0.3538;
185970.350;455597.118;455596.788;-299.2801;121.2462;121.2535;
121099.085;494732.603;494733.568;126.5041;31.8794;31.8897;
212822.728;501826.816;501826.830;423.4414;410.2962;410.2970;
157632.305;495942.346;495942.993;138.3877;41.9530;41.9373;
202153.956;568451.039;568451.404;199.9773;70.9336;70.9375;
194516.747;544287.899;544288.280;-432.3607;43.8642;43.8766;
222784.976;466514.071;466513.957;32.2092;-31.0372;-31.0341;
204544.430;523734.573;523735.080;-589.8861;-239.0425;-239.0700;
253770.543;438173.109;438174.670;246.8647;-292.2822;-292.2667;
216272.636;500688.365;500688.713;-111.3055;-216.8734;-216.8751;
210682.382;405489.523;405487.886;-79.9119;-382.6711;-382.6790;
212210.613;480351.071;480350.866;167.7251;-57.1763;-57.1694;
198550.569;495287.483;495287.808;-278.7778;111.3491;111.3640;
199278.115;496545.615;496545.836;385.5391;-994.3091;-994.3073;
211901.021;493397.268;493397.446;-587.3827;-612.1233;-612.1077;
253519.095;434838.867;434841.138;-93.6082;-290.2592;-290.2573;
202288.297;494015.021;494015.719;997.5202;-92.7882;-92.7570;
245958.232;407027.928;407024.430;2.3035;157.6125;157.6094;
215048.658;543113.486;543114.185;294.2377;-27.9989;-28.0010;
213228.253;495736.195;495736.682;-842.5329;468.2858;468.3012;
219594.494;495701.499;495702.038;136.4365;-135.3351;-135.3390;
203852.610;500556.314;500556.739;114.7375;392.6109;392.6005;
194987.221;464043.085;464043.965;335.3353;156.1343;156.1181;
196350.837;509171.332;509171.357;-673.9235;253.4773;253.4791;
207658.579;493380.016;493380.284;-394.7026;160.6590;160.6565;
196759.061;507191.035;507191.402;-198.6362;240.0716;240.0652;
201069.414;510243.039;510244.233;689.5256;354.0010;353.9889;
226801.602;473685.378;473685.295;-24.9862;-389.3101;-389.2883;
218601.059;482648.759;482648.481;-439.3421;276.5994;276.6080;
172160.030;493219.597;493221.427;-385.2430;-257.1446;-257.1263;
210043.241;499445.275;499446.359;45.4678;-94.5458;-94.5562;
206617.131;519977.213;519977.833;623.8466;377.4021;377.3916;
211508.393;490280.196;490280.718;-163.4728;29.0046;28.9962;
219864.412;490344.847;490345.515;279.5539;4.0591;4.0698;
170318.939;584675.719;584678.633;-91.2154;252.7226;252.7408;
197679.431;542634.460;542635.318;195.7041;-114.1436;-114.1434;
209948.358;497166.338;497166.727;-490.5859;111.7355;111.7233;
205069.282;535062.391;535062.288;328.9893;368.2061;368.1985;
212014.144;506650.034;506650.546;-276.1176;452.2918;452.2880;
201845.226;496657.635;496657.963;-61.9378;-294.6973;-294.6969;
192664.150;534775.712;534776.424;23.6949;-302.1650;-302.1747;
151489.961;531594.496;531594.415;-261.7808;-139.6551;-139.6547;
236964.581;486860.245;486861.743;-708.9928;143.1199;143.1062;
264730.431;482477.328;482477.770;261.7968;-125.5705;-125.5797;
192412.904;506291.906;506293.076;496.2729;-564.2647;-564.2813;
220330.423;498769.347;498769.874;2.2124;-439.7397;-439.7331;
192423.357;488104.874;488105.412;184.1244;-408.3366;-408.3300;
170739.832;589617.330;589619.839;-8.2524;294.8978;294.8933;
211638.878;444186.118;444184.668;-258.5825;443.3559;443.3671;
192586.467;500563.220;500563.517;-110.8459;-355.9458;-355.9354;
198082.753;489671.354;489670.383;351.6919;-544.5661;-544.5564;
191487.016;498561.764;498562.450;348.8718;-222.6665;-222.6525;
206610.467;499635.838;499636.335;200.5560;-127.4350;-127.4302;
181991.950;512559.499;512560.116;-98.5622;-200.7705;-200.7676;
218957.192;492561.924;492562.222;-154.4353;343.5306;343.5208;
240558.188;483519.712;483520.396;-113.6698;33.1416;33.1402;
165781.872;528253.026;528253.184;-530.8538;5.9638;5.9610;
218018.705;481113.672;481113.826;248.0078;149.1422;149.1326;
211954.160;529602.448;529603.509;-68.9888;273.8028;273.8161;
198892.236;496627.235;496627.716;-123.3613;23.3364;23.3585;
190683.641;503086.364;503086.541;-110.7501;-124.5070;-124.5293;
212301.338;545386.910;545387.298;144.1259;153.3155;153.3349;
209250.084;497224.316;497224.173;152.2467;500.7458;500.7306;
189987.157;498866.291;498867.036;120.0487;-628.4085;-628.4094;
214331.831;492367.227;492367.272;348.1195;61.0320;61.0189;
199948.465;450138.890;450137.758;199.5491;219.4371;219.4394;
150368.476;512688.543;512689.480;-210.0439;80.1080;80.1124;
207626.556;462318.727;462319.579;-172.4230;-13.1079;-13.1069;
202463.098;488744.208;488744.802;-61.4502;-103.9148;-103.9170;
205263.931;478905.346;478904.999;-188.2356;321.3096;321.3215;
199844.357;503117.171;503117.420;-521.7290;-289.9266;-289.9219;
220239.989;484075.487;484075.981;-47.4408;98.6661;98.6658;
213952.953;520109.121;520109.339;347.8038;-101.9923;-101.9941;
200141.895;497535.517;497535.964;-237.1107;106.3003;106.3037;
198238.168;500819.511;500819.993;615.0824;792.9247;792.9006;
211378.191;496496.065;496496.543;-144.7558;-489.9623;-489.9617;
228062.444;499949.966;499950.511;930.9121;-357.9177;-357.9239;
201927.729;500041.419;500041.904;-20.6720;504.2043;504.2018;
211070.718;495241.457;495241.638;-218.9912;-100.1351;-100.1125;
198697.168;504345.834;504346.576;588.5047;-536.3946;-536.3949;
230685.664;463559.610;463559.286;-44.3923;31.1365;31.1259;
205583.066;499883.831;499884.395;115.6999;-148.8004;-148.7907;
230548.248;520905.817;520907.242;405.3822;417.8788;417.8974;
199183.609;505435.116;505435.747;895.3675;-601.9030;-601.8922;
195439.867;488171.122;488170.731;213.0282;-413.5507;-413.5462;
215274.276;443898.858;443898.915;364.7619;-447.3734;-447.4045;
176641.403;485820.420;485821.419;-114.4096;-162.5535;-162.5643;
203026.911;545903.393;545903.770;-298.9741;309.8124;309.8079;
195200.106;478439.584;478440.427;245.4448;303.2708;303.2806;
247565.597;522649.643;522647.533;-118.2900;259.9133;259.9239;
819108.812;540521.630;540520.390;96.0506;35.0694;35.0698;
749759.233;478114.901;478114.877;-152.4720;247.2111;247.1982;
760249.878;444108.425;444108.972;-303.4501;-125.2881;-125.2852;
760834.769;499147.198;499146.763;55.7681;206.9175;206.9108;
787719.697;455526.698;455527.105;-172.5708;-39.1633;-39.1504;
795283.219;541606.748;541607.196;-73.1308;18.9570;18.9605;
763885.116;473595.417;473594.846;-38.4264;-161.7509;-161.7805;
843291.962;566716.395;566715.292;-398.4120;203.3630;203.3631;
792990.215;499472.148;499471.915;538.1856;-108.2220;-108.2179;
741934.582;493564.772;493564.908;-94.5644;307.2117;307.2170;
835012.056;557221.153;557220.225;88.5973;190.7370;190.7320;
708113.291;471666.287;471667.427;-343.8753;-84.3760;-84.3754;
821106.763;523237.304;523236.771;-119.0424;258.3957;258.3794;
792698.008;501805.587;501805.292;31.6445;4.9322;4.9395;
740032.373;439999.044;439999.410;157.5532;72.3428;72.3412;
785841.984;503614.899;503615.650;-730.1590;-44.5791;-44.5797;
799522.586;515078.227;515077.577;-246.2680;-510.8698;-510.8374;
775730.796;537799.579;537799.417;212.6940;-8.7417;-8.7392;
778196.103;471630.122;471630.448;-54.5195;-404.5014;-404.5091;
821746.370;546096.521;546097.268;51.6543;272.1954;272.1892;
821482.300;542886.066;542884.903;-645.2250;193.7635;193.7585;
802194.887;520731.206;520731.463;895.9980;343.3246;343.3180;
759244.515;476459.134;476457.965;-25.7178;74.8979;74.8768;
837382.879;558841.077;558841.452;-230.5461;-311.4307;-311.4538;
791414.495;498155.050;498155.125;-331.3929;16.5008;16.4985;
860690.625;445263.204;445263.567;257.0864;-311.5700;-311.5676;
745580.452;475179.418;475180.408;-309.1412;-230.1707;-230.1679;
823993.744;545936.777;545936.750;-315.6811;61.5450;61.5405;
731829.793;443322.031;443322.957;-360.4283;-163.6248;-163.6214;
836571.129;478934.701;478934.033;388.9042;-233.4419;-233.4415;
779307.224;508369.729;508369.502;-238.4151;-36.9045;-36.8948;
788786.107;509722.186;509721.352;-207.8890;-341.0501;-341.0438;
815344.140;504208.868;504208.853;-557.9972;-369.7424;-369.7461;
764547.466;470876.477;470876.738;71.8687;40.4843;40.4927;
792401.483;511614.487;511614.183;-113.4587;-177.3649;-177.3511;
787072.249;514209.521;514209.397;-119.4639;-234.3316;-234.3104;
708122.179;471697.412;471697.233;-82.1719;-54.2644;-54.2715;
752616.000;540135.908;540134.147;339.6710;-258.2045;-258.1971;
786954.622;508294.566;508294.462;-596.5189;-170.2641;-170.2428;
802467.591;530207.359;530207.467;73.8696;337.8401;337.8462;
735331.614;575674.911;575674.957;-3.6587;6.0829;6.0837;
781808.204;500388.533;500388.599;-504.4137;-146.3270;-146.3233;
785761.748;522890.163;522890.117;-241.6662;231.9063;231.9040;
812906.961;528577.930;528577.186;-363.4719;-208.0753;-208.0688;
834428.055;570957.547;570956.183;-4.8866;291.4486;291.4276;
800559.031;499884.751;499884.981;691.0382;267.0370;267.0348;
794293.180;525560.708;525560.320;77.0842;189.1854;189.1762;
827666.948;541549.823;541550.342;325.8330;303.1644;303.1729;
792466.179;546746.595;546745.911;198.3652;29.0688;29.0693;
760929.627;502730.628;502730.426;-111.8508;402.5795;402.5795;
801579.687;478010.585;478011.002;307.1870;322.7884;322.7948;
726317.656;413759.595;413758.480;-260.9868;-348.4178;-348.4256;
800938.219;497595.592;497595.478;94.7786;334.9209;334.9179;
784524.222;514942.885;514942.595;-729.8564;-116.0483;-116.0475;
743955.213;437080.108;437079.971;-447.5164;66.7255;66.7113;
819314.880;546128.761;546128.109;-175.5876;114.3308;114.3311;
775651.852;507823.768;507823.695;-639.7292;358.1295;358.1452;
816391.489;513178.055;513177.813;158.9188;-37.8524;-37.8458;
784877.897;494498.173;494498.471;-380.9762;-595.6229;-595.6107;
767649.003;505196.397;505196.251;-46.6103;25.3670;25.3627;
733370.628;437428.294;437428.600;-249.4892;-384.0717;-384.0709;
784378.186;501552.600;501552.383;308.2465;225.2339;225.2187;
794658.988;491892.134;491891.589;180.4771;561.3772;561.3664;
790969.862;502655.324;502655.104;587.8726;11.7971;11.8065;
791002.372;515759.688;515759.906;111.1010;501.9675;501.9635;
925132.009;510268.923;510271.913;320.9395;102.0304;102.0392;
782948.791;429494.458;429492.575;-35.2959;-283.8018;-283.8129;
778510.744;515862.898;515862.756;491.1985;545.8254;545.8240;
807664.221;490577.201;490577.637;-78.2112;-154.6641;-154.6520;
784306.174;503439.516;503439.506;-37.7739;-6.1305;-6.1275;
806369.244;520620.209;520619.942;208.3088;-454.3152;-454.2919;
783327.470;524887.576;524886.905;-87.4204;-295.3341;-295.3223;
689000.102;450645.635;450646.790;-538.5503;-56.9129;-56.9072;
810644.582;506578.759;506578.923;-34.2327;-395.4525;-395.4352;
788254.445;519781.663;519781.432;458.3678;16.4461;16.4574;
840025.500;576614.675;576611.867;293.8524;310.7452;310.7286;
778100.973;510309.967;510309.838;-166.4177;-211.0703;-211.0560;
849282.602;487135.412;487132.740;266.8001;-77.8608;-77.8706;
734517.330;565945.984;565945.150;-186.3107;262.5332;262.5278;
759883.861;489060.729;489060.164;463.2397;325.9010;325.8993;
800373.312;509662.630;509662.568;-283.5384;226.8127;226.8074;
787340.759;501243.223;501243.160;-533.2986;-285.5128;-285.5305;
819110.972;522193.687;522194.112;359.3637;-23.3742;-23.3673;
786418.967;499764.543;499764.100;-228.6632;-207.1874;-207.1898;
735743.287;503633.427;503632.117;-441.0916;-289.8855;-289.8889;
864982.286;581118.721;581117.959;158.3462;189.0789;189.0798;
763321.819;502961.098;502960.796;746.9759;-32.9908;-32.9779;
734059.173;446888.015;446887.647;-209.7334;-59.8864;-59.8889;
838109.809;548040.849;548039.541;85.8283;80.6397;80.6327;
807684.979;509919.186;509919.289;-714.5022;-48.9022;-48.9018;
801172.646;529630.744;529630.620;566.7035;525.7328;525.6418;
831320.845;491214.531;491214.193;579.6491;-404.0647;-404.0600;
772469.860;498589.934;498589.977;182.0583;-373.1270;-373.1084;
780361.117;506516.282;506516.092;-517.9193;-37.1979;-37.2061;
797014.922;494135.501;494135.855;652.9005;315.2248;315.2225;
755469.613;399071.340;399074.885;17.7876;140.7338;140.7393;
788746.925;510142.463;510142.212;-340.7772;-149.2778;-149.2750;
787455.635;506009.052;506009.006;-321.5319;45.3111;45.2905;
759859.860;479274.709;479275.024;416.3295;183.8798;183.8719;
819130.640;546853.333;546853.933;-92.9712;53.9145;53.9268;
